"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 19:43:38 GMT 2024","Wed Apr 17 19:43:40 GMT 2024","2092","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 19:10:46 GMT 2024","Wed Apr 17 19:10:54 GMT 2024","8220","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Apr 17 18:37:43 GMT 2024","Wed Apr 17 18:37:43 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 17 19:19:52 GMT 2024","Wed Apr 17 19:19:53 GMT 2024","1652","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 17 18:23:36 GMT 2024","Wed Apr 17 18:23:40 GMT 2024","4372","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 17 19:29:10 GMT 2024","Wed Apr 17 19:29:12 GMT 2024","2945","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed Apr 17 18:34:58 GMT 2024","Wed Apr 17 18:34:58 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 17 19:18:15 GMT 2024","Wed Apr 17 19:18:19 GMT 2024","3659","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 19:15:57 GMT 2024","Wed Apr 17 19:16:09 GMT 2024","12861","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 17 19:07:19 GMT 2024","Wed Apr 17 19:07:45 GMT 2024","25673","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 17 19:13:18 GMT 2024","Wed Apr 17 19:13:30 GMT 2024","11614","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Apr 17 19:27:35 GMT 2024","Wed Apr 17 19:27:37 GMT 2024","2437","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Apr 17 19:12:10 GMT 2024","Wed Apr 17 19:12:10 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 17 19:02:41 GMT 2024","Wed Apr 17 19:02:58 GMT 2024","16352","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 19:29:44 GMT 2024","Wed Apr 17 19:29:47 GMT 2024","3613","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Apr 17 19:30:41 GMT 2024","Wed Apr 17 19:30:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Apr 17 19:22:58 GMT 2024","Wed Apr 17 19:23:00 GMT 2024","2353","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 19:17:53 GMT 2024","Wed Apr 17 19:18:15 GMT 2024","21941","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 17 19:09:21 GMT 2024","Wed Apr 17 19:10:00 GMT 2024","38548","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 19:06:29 GMT 2024","Wed Apr 17 19:06:46 GMT 2024","17620","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 17 18:58:13 GMT 2024","Wed Apr 17 18:58:14 GMT 2024","650","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 17 18:34:12 GMT 2024","Wed Apr 17 18:34:28 GMT 2024","16384","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Apr 17 19:30:02 GMT 2024","Wed Apr 17 19:30:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Apr 17 19:20:25 GMT 2024","Wed Apr 17 19:20:25 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 17 19:34:43 GMT 2024","Wed Apr 17 19:34:46 GMT 2024","2878","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 17 19:27:12 GMT 2024","Wed Apr 17 19:27:17 GMT 2024","5119","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 17 19:40:25 GMT 2024","Wed Apr 17 19:40:34 GMT 2024","9046","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Apr 17 19:05:52 GMT 2024","Wed Apr 17 19:06:06 GMT 2024","13875","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 17 19:29:35 GMT 2024","Wed Apr 17 19:29:40 GMT 2024","4488","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 17 19:40:49 GMT 2024","Wed Apr 17 19:41:00 GMT 2024","10968","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 17 18:25:19 GMT 2024","Wed Apr 17 18:25:43 GMT 2024","24279","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 17 19:09:43 GMT 2024","Wed Apr 17 19:09:46 GMT 2024","3075","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Apr 17 19:33:54 GMT 2024","Wed Apr 17 19:33:59 GMT 2024","4668","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 17 19:43:40 GMT 2024","Wed Apr 17 19:44:05 GMT 2024","24361","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 17 19:41:41 GMT 2024","Wed Apr 17 19:41:51 GMT 2024","10556","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Apr 17 19:29:16 GMT 2024","Wed Apr 17 19:29:38 GMT 2024","21752","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 17 19:18:55 GMT 2024","Wed Apr 17 19:18:58 GMT 2024","2833","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 17 19:30:27 GMT 2024","Wed Apr 17 19:30:41 GMT 2024","13456","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 17 19:14:12 GMT 2024","Wed Apr 17 19:14:36 GMT 2024","24191","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 17 19:30:35 GMT 2024","Wed Apr 17 19:30:41 GMT 2024","5489","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Apr 17 19:05:44 GMT 2024","Wed Apr 17 19:05:44 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 17 19:42:59 GMT 2024","Wed Apr 17 19:43:02 GMT 2024","2981","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 17 19:38:18 GMT 2024","Wed Apr 17 19:38:20 GMT 2024","2340","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Apr 17 19:38:43 GMT 2024","Wed Apr 17 19:38:45 GMT 2024","1868","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 17 19:14:25 GMT 2024","Wed Apr 17 19:14:27 GMT 2024","2188","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Apr 17 19:16:38 GMT 2024","Wed Apr 17 19:16:50 GMT 2024","12000","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 19:29:52 GMT 2024","Wed Apr 17 19:29:54 GMT 2024","1556","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 17 19:23:00 GMT 2024","Wed Apr 17 19:23:03 GMT 2024","2548","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 19:32:55 GMT 2024","Wed Apr 17 19:32:57 GMT 2024","2209","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Apr 17 18:50:53 GMT 2024","Wed Apr 17 18:51:08 GMT 2024","14569","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 19:04:40 GMT 2024","Wed Apr 17 19:05:22 GMT 2024","41822","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 17 19:23:05 GMT 2024","Wed Apr 17 19:24:06 GMT 2024","61223","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 17 18:45:25 GMT 2024","Wed Apr 17 18:45:56 GMT 2024","30810","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 17 19:37:02 GMT 2024","Wed Apr 17 19:37:08 GMT 2024","5719","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Apr 17 19:28:52 GMT 2024","Wed Apr 17 19:29:00 GMT 2024","7579","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 19:30:22 GMT 2024","Wed Apr 17 19:30:24 GMT 2024","2163","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Apr 17 19:10:00 GMT 2024","Wed Apr 17 19:10:32 GMT 2024","32726","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 19:35:08 GMT 2024","Wed Apr 17 19:35:15 GMT 2024","7207","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 17 19:26:28 GMT 2024","Wed Apr 17 19:26:31 GMT 2024","3653","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 17 19:06:16 GMT 2024","Wed Apr 17 19:06:20 GMT 2024","3733","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 17 19:27:37 GMT 2024","Wed Apr 17 19:27:39 GMT 2024","1448","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 17 19:08:43 GMT 2024","Wed Apr 17 19:09:21 GMT 2024","37796","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 17 19:24:55 GMT 2024","Wed Apr 17 19:25:19 GMT 2024","24071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 17 19:30:11 GMT 2024","Wed Apr 17 19:30:22 GMT 2024","11135","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 17 19:42:33 GMT 2024","Wed Apr 17 19:42:47 GMT 2024","14404","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Wed Apr 17 19:22:29 GMT 2024","Wed Apr 17 19:22:29 GMT 2024","5","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 17 19:29:20 GMT 2024","Wed Apr 17 19:29:22 GMT 2024","2050","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 17 18:42:18 GMT 2024","Wed Apr 17 18:43:27 GMT 2024","68678","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 17 19:22:09 GMT 2024","Wed Apr 17 19:22:19 GMT 2024","9211","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 17 19:22:31 GMT 2024","Wed Apr 17 19:22:59 GMT 2024","27637","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Apr 17 19:08:38 GMT 2024","Wed Apr 17 19:08:57 GMT 2024","18534","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed Apr 17 19:29:00 GMT 2024","Wed Apr 17 19:29:05 GMT 2024","4964","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 17 19:18:51 GMT 2024","Wed Apr 17 19:18:55 GMT 2024","3827","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 17 19:16:50 GMT 2024","Wed Apr 17 19:16:57 GMT 2024","7262","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 17 19:29:30 GMT 2024","Wed Apr 17 19:29:33 GMT 2024","2470","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Apr 17 19:30:41 GMT 2024","Wed Apr 17 19:30:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 17 19:12:33 GMT 2024","Wed Apr 17 19:12:35 GMT 2024","1893","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 17 19:22:00 GMT 2024","Wed Apr 17 19:22:26 GMT 2024","25774","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 17 19:25:22 GMT 2024","Wed Apr 17 19:25:28 GMT 2024","6508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 17 18:51:42 GMT 2024","Wed Apr 17 18:52:00 GMT 2024","17999","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 17 19:24:32 GMT 2024","Wed Apr 17 19:24:55 GMT 2024","22776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 17 19:41:51 GMT 2024","Wed Apr 17 19:41:53 GMT 2024","1478","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 17 18:59:11 GMT 2024","Wed Apr 17 19:00:01 GMT 2024","50672","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 17 19:16:57 GMT 2024","Wed Apr 17 19:17:31 GMT 2024","33932","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 17 19:19:47 GMT 2024","Wed Apr 17 19:19:49 GMT 2024","1979","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 19:29:54 GMT 2024","Wed Apr 17 19:30:01 GMT 2024","7530","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 17 19:19:36 GMT 2024","Wed Apr 17 19:19:40 GMT 2024","4028","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 17 19:20:05 GMT 2024","Wed Apr 17 19:20:39 GMT 2024","33096","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 17 19:26:08 GMT 2024","Wed Apr 17 19:26:10 GMT 2024","1975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 19:19:23 GMT 2024","Wed Apr 17 19:19:36 GMT 2024","12565","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 17 19:18:36 GMT 2024","Wed Apr 17 19:18:40 GMT 2024","4052","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 17 18:53:05 GMT 2024","Wed Apr 17 18:54:13 GMT 2024","67535","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 17 19:35:41 GMT 2024","Wed Apr 17 19:35:43 GMT 2024","2174","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
