"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 14 14:06:10 GMT 2024","Thu Mar 14 14:06:33 GMT 2024","23245","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 14 13:07:58 GMT 2024","Thu Mar 14 13:08:01 GMT 2024","2863","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Mar 14 14:11:43 GMT 2024","Thu Mar 14 14:11:54 GMT 2024","10793","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 14 12:57:14 GMT 2024","Thu Mar 14 12:57:14 GMT 2024","486","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 14 13:07:05 GMT 2024","Thu Mar 14 13:07:07 GMT 2024","2008","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Mar 14 13:07:24 GMT 2024","Thu Mar 14 13:07:31 GMT 2024","7581","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Mar 14 13:29:42 GMT 2024","Thu Mar 14 13:29:59 GMT 2024","16121","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 13:38:07 GMT 2024","Thu Mar 14 13:38:21 GMT 2024","14403","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 14 13:21:23 GMT 2024","Thu Mar 14 13:21:29 GMT 2024","6666","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu Mar 14 12:57:20 GMT 2024","Thu Mar 14 12:57:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 14 13:09:27 GMT 2024","Thu Mar 14 13:09:32 GMT 2024","5000","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Mar 14 13:38:21 GMT 2024","Thu Mar 14 13:38:36 GMT 2024","14440","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 14 13:06:08 GMT 2024","Thu Mar 14 13:06:11 GMT 2024","3249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 14 13:37:35 GMT 2024","Thu Mar 14 13:37:50 GMT 2024","15151","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Mar 14 13:03:07 GMT 2024","Thu Mar 14 13:03:11 GMT 2024","4543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Mar 14 14:10:22 GMT 2024","Thu Mar 14 14:10:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 14 13:11:46 GMT 2024","Thu Mar 14 13:11:53 GMT 2024","7032","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 14 14:10:13 GMT 2024","Thu Mar 14 14:10:22 GMT 2024","9327","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 14 13:00:25 GMT 2024","Thu Mar 14 13:00:26 GMT 2024","1291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 14 13:36:06 GMT 2024","Thu Mar 14 13:36:14 GMT 2024","7798","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 14 13:33:13 GMT 2024","Thu Mar 14 13:33:36 GMT 2024","23031","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 13:22:25 GMT 2024","Thu Mar 14 13:23:29 GMT 2024","63682","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 14 12:59:58 GMT 2024","Thu Mar 14 12:59:59 GMT 2024","923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 14 13:20:18 GMT 2024","Thu Mar 14 13:20:32 GMT 2024","14886","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 14 13:32:10 GMT 2024","Thu Mar 14 13:32:12 GMT 2024","2165","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 14 13:02:13 GMT 2024","Thu Mar 14 13:02:19 GMT 2024","6187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 14 13:38:59 GMT 2024","Thu Mar 14 13:39:06 GMT 2024","7530","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Mar 14 13:27:44 GMT 2024","Thu Mar 14 13:27:59 GMT 2024","14224","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 14 13:06:05 GMT 2024","Thu Mar 14 13:06:08 GMT 2024","3040","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 14 13:41:31 GMT 2024","Thu Mar 14 13:41:35 GMT 2024","4878","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 14 13:36:22 GMT 2024","Thu Mar 14 13:36:33 GMT 2024","10806","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 14 12:58:37 GMT 2024","Thu Mar 14 12:58:39 GMT 2024","2110","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 14 13:23:33 GMT 2024","Thu Mar 14 13:24:08 GMT 2024","35050","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 14 13:09:13 GMT 2024","Thu Mar 14 13:09:15 GMT 2024","2162","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 14 13:49:20 GMT 2024","Thu Mar 14 13:49:45 GMT 2024","24122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 14 14:13:40 GMT 2024","Thu Mar 14 14:14:04 GMT 2024","24129","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 14 14:17:08 GMT 2024","Thu Mar 14 14:17:33 GMT 2024","24860","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Mar 14 13:20:58 GMT 2024","Thu Mar 14 13:20:58 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 14 13:06:21 GMT 2024","Thu Mar 14 13:06:25 GMT 2024","4018","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 14 13:39:40 GMT 2024","Thu Mar 14 13:40:10 GMT 2024","29981","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 14 13:12:14 GMT 2024","Thu Mar 14 13:12:33 GMT 2024","18366","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Thu Mar 14 14:20:20 GMT 2024","Thu Mar 14 14:20:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 14 13:08:41 GMT 2024","Thu Mar 14 13:08:42 GMT 2024","1885","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Mar 14 13:10:37 GMT 2024","Thu Mar 14 13:11:07 GMT 2024","29803","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 14 13:39:22 GMT 2024","Thu Mar 14 13:39:30 GMT 2024","8508","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 14 14:04:39 GMT 2024","Thu Mar 14 14:04:55 GMT 2024","15508","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 14 12:59:37 GMT 2024","Thu Mar 14 12:59:47 GMT 2024","10422","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 14 13:41:16 GMT 2024","Thu Mar 14 13:41:46 GMT 2024","29348","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 14 14:11:10 GMT 2024","Thu Mar 14 14:11:43 GMT 2024","32824","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 14 13:31:53 GMT 2024","Thu Mar 14 13:32:02 GMT 2024","9443","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 14 13:04:21 GMT 2024","Thu Mar 14 13:04:23 GMT 2024","1646","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 14 13:07:01 GMT 2024","Thu Mar 14 13:07:02 GMT 2024","657","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 13:28:30 GMT 2024","Thu Mar 14 13:28:41 GMT 2024","10590","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 14 13:07:31 GMT 2024","Thu Mar 14 13:07:36 GMT 2024","5168","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Mar 14 13:04:23 GMT 2024","Thu Mar 14 13:04:26 GMT 2024","2819","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 14 13:55:17 GMT 2024","Thu Mar 14 13:55:42 GMT 2024","24640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 14 13:02:42 GMT 2024","Thu Mar 14 13:02:46 GMT 2024","4121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 14 13:30:33 GMT 2024","Thu Mar 14 13:30:38 GMT 2024","5157","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 14 13:03:05 GMT 2024","Thu Mar 14 13:03:07 GMT 2024","2014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 14 13:37:29 GMT 2024","Thu Mar 14 13:37:35 GMT 2024","5721","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 14 13:36:14 GMT 2024","Thu Mar 14 13:36:22 GMT 2024","7934","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Mar 14 13:08:37 GMT 2024","Thu Mar 14 13:08:39 GMT 2024","1995","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Mar 14 13:33:58 GMT 2024","Thu Mar 14 13:34:01 GMT 2024","2813","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 14 13:44:44 GMT 2024","Thu Mar 14 13:45:21 GMT 2024","37189","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 14 14:17:33 GMT 2024","Thu Mar 14 14:18:23 GMT 2024","49826","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 14 13:07:53 GMT 2024","Thu Mar 14 13:07:57 GMT 2024","3954","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 14 13:28:41 GMT 2024","Thu Mar 14 13:29:07 GMT 2024","25956","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 14 13:03:40 GMT 2024","Thu Mar 14 13:03:42 GMT 2024","1809","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 14 13:03:26 GMT 2024","Thu Mar 14 13:03:27 GMT 2024","984","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 14 12:59:59 GMT 2024","Thu Mar 14 13:00:00 GMT 2024","929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 14 13:11:57 GMT 2024","Thu Mar 14 13:12:23 GMT 2024","25400","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 14 13:42:28 GMT 2024","Thu Mar 14 13:43:11 GMT 2024","42791","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 14 13:05:08 GMT 2024","Thu Mar 14 13:05:21 GMT 2024","12729","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 14 13:54:21 GMT 2024","Thu Mar 14 13:55:17 GMT 2024","55862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 14 13:34:58 GMT 2024","Thu Mar 14 13:35:22 GMT 2024","23331","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 14 13:41:18 GMT 2024","Thu Mar 14 13:41:27 GMT 2024","8504","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 14 14:01:13 GMT 2024","Thu Mar 14 14:01:42 GMT 2024","29682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 14 14:04:03 GMT 2024","Thu Mar 14 14:04:16 GMT 2024","13095","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 14 12:57:16 GMT 2024","Thu Mar 14 12:57:20 GMT 2024","3805","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 14 14:15:34 GMT 2024","Thu Mar 14 14:15:53 GMT 2024","19881","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 14 13:18:32 GMT 2024","Thu Mar 14 13:19:05 GMT 2024","33099","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Mar 14 13:59:53 GMT 2024","Thu Mar 14 14:00:52 GMT 2024","58371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 14 13:38:49 GMT 2024","Thu Mar 14 13:38:59 GMT 2024","10043","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 14 13:17:56 GMT 2024","Thu Mar 14 13:18:32 GMT 2024","35832","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 14 13:09:55 GMT 2024","Thu Mar 14 13:09:57 GMT 2024","1781","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 14 13:33:54 GMT 2024","Thu Mar 14 13:33:58 GMT 2024","4561","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 14 13:53:26 GMT 2024","Thu Mar 14 13:54:21 GMT 2024","55657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 14 14:03:30 GMT 2024","Thu Mar 14 14:03:55 GMT 2024","24431","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 14 13:06:11 GMT 2024","Thu Mar 14 13:06:17 GMT 2024","5551","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 14 13:02:19 GMT 2024","Thu Mar 14 13:02:26 GMT 2024","7113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 14 13:07:00 GMT 2024","Thu Mar 14 13:07:05 GMT 2024","4776","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 14 14:12:47 GMT 2024","Thu Mar 14 14:13:01 GMT 2024","14114","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 14 13:39:43 GMT 2024","Thu Mar 14 13:39:45 GMT 2024","1813","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 14 14:22:24 GMT 2024","Thu Mar 14 14:22:40 GMT 2024","16511","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 14 13:30:38 GMT 2024","Thu Mar 14 13:30:57 GMT 2024","19581","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 14 13:31:33 GMT 2024","Thu Mar 14 13:31:53 GMT 2024","19209","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 14 13:12:33 GMT 2024","Thu Mar 14 13:12:42 GMT 2024","9423","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 14 12:56:43 GMT 2024","Thu Mar 14 12:56:48 GMT 2024","4467","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 14 13:42:36 GMT 2024","Thu Mar 14 13:42:38 GMT 2024","1671","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Mar 14 14:08:43 GMT 2024","Thu Mar 14 14:08:57 GMT 2024","13144","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 14 13:52:22 GMT 2024","Thu Mar 14 13:52:38 GMT 2024","16392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 14 13:03:17 GMT 2024","Thu Mar 14 13:03:21 GMT 2024","3977","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 14 13:10:08 GMT 2024","Thu Mar 14 13:10:16 GMT 2024","7400","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Mar 14 12:57:57 GMT 2024","Thu Mar 14 12:57:58 GMT 2024","834","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 14 13:05:53 GMT 2024","Thu Mar 14 13:05:56 GMT 2024","3400","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 14 13:33:09 GMT 2024","Thu Mar 14 13:33:14 GMT 2024","4147","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 14 13:20:58 GMT 2024","Thu Mar 14 13:21:00 GMT 2024","2134","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 14 13:03:01 GMT 2024","Thu Mar 14 13:03:01 GMT 2024","447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 14 13:03:23 GMT 2024","Thu Mar 14 13:03:26 GMT 2024","3068","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Thu Mar 14 13:06:30 GMT 2024","Thu Mar 14 13:06:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Mar 14 14:20:20 GMT 2024","Thu Mar 14 14:20:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 14 13:15:09 GMT 2024","Thu Mar 14 13:15:29 GMT 2024","20475","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Mar 14 13:36:14 GMT 2024","Thu Mar 14 13:36:14 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 14 13:56:29 GMT 2024","Thu Mar 14 13:57:25 GMT 2024","56105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 14 12:58:22 GMT 2024","Thu Mar 14 12:58:26 GMT 2024","4164","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 14 13:10:41 GMT 2024","Thu Mar 14 13:10:47 GMT 2024","6627","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Mar 14 13:03:27 GMT 2024","Thu Mar 14 13:03:36 GMT 2024","9523","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 14 14:05:53 GMT 2024","Thu Mar 14 14:06:10 GMT 2024","16703","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 14 13:39:30 GMT 2024","Thu Mar 14 13:39:43 GMT 2024","12770","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Mar 14 13:07:07 GMT 2024","Thu Mar 14 13:07:08 GMT 2024","880","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Mar 14 13:04:29 GMT 2024","Thu Mar 14 13:04:39 GMT 2024","10586","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
