"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 16:45:27 GMT 2024","Mon Jan 29 16:45:48 GMT 2024","21390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 16:23:50 GMT 2024","Mon Jan 29 16:24:30 GMT 2024","40358","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 29 16:23:41 GMT 2024","Mon Jan 29 16:23:50 GMT 2024","8802","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Jan 29 16:21:40 GMT 2024","Mon Jan 29 16:21:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 16:50:23 GMT 2024","Mon Jan 29 16:50:27 GMT 2024","3454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 29 16:47:48 GMT 2024","Mon Jan 29 16:47:50 GMT 2024","1660","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Jan 29 16:59:06 GMT 2024","Mon Jan 29 16:59:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 16:38:12 GMT 2024","Mon Jan 29 16:39:23 GMT 2024","70536","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 17:01:17 GMT 2024","Mon Jan 29 17:01:21 GMT 2024","4179","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Jan 29 17:04:34 GMT 2024","Mon Jan 29 17:04:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 17:02:31 GMT 2024","Mon Jan 29 17:02:34 GMT 2024","2604","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 29 16:41:57 GMT 2024","Mon Jan 29 16:42:20 GMT 2024","23251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 16:55:00 GMT 2024","Mon Jan 29 16:55:07 GMT 2024","6670","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 16:33:37 GMT 2024","Mon Jan 29 16:33:58 GMT 2024","21724","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 29 16:53:27 GMT 2024","Mon Jan 29 16:53:33 GMT 2024","5571","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 29 16:44:20 GMT 2024","Mon Jan 29 16:44:25 GMT 2024","4934","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 29 16:46:14 GMT 2024","Mon Jan 29 16:46:24 GMT 2024","10147","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 16:26:40 GMT 2024","Mon Jan 29 16:26:44 GMT 2024","3883","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 29 16:53:40 GMT 2024","Mon Jan 29 16:53:46 GMT 2024","6007","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 16:22:11 GMT 2024","Mon Jan 29 16:22:14 GMT 2024","2315","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Jan 29 17:00:47 GMT 2024","Mon Jan 29 17:00:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 16:32:02 GMT 2024","Mon Jan 29 16:32:09 GMT 2024","7276","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 29 16:53:33 GMT 2024","Mon Jan 29 16:53:51 GMT 2024","18079","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 29 16:51:30 GMT 2024","Mon Jan 29 16:51:41 GMT 2024","11583","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 16:45:49 GMT 2024","Mon Jan 29 16:45:49 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 16:40:12 GMT 2024","Mon Jan 29 16:40:28 GMT 2024","16126","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 16:51:14 GMT 2024","Mon Jan 29 16:51:30 GMT 2024","15507","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 29 16:49:34 GMT 2024","Mon Jan 29 16:49:36 GMT 2024","1693","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 17:08:48 GMT 2024","Mon Jan 29 17:08:53 GMT 2024","5554","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 29 16:57:18 GMT 2024","Mon Jan 29 16:58:11 GMT 2024","53276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 16:46:20 GMT 2024","Mon Jan 29 16:46:43 GMT 2024","23279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 29 17:14:13 GMT 2024","Mon Jan 29 17:14:31 GMT 2024","18126","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 29 16:29:34 GMT 2024","Mon Jan 29 16:29:46 GMT 2024","11194","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 17:04:51 GMT 2024","Mon Jan 29 17:04:54 GMT 2024","2810","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 16:23:12 GMT 2024","Mon Jan 29 16:23:32 GMT 2024","20153","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 29 16:36:15 GMT 2024","Mon Jan 29 16:36:37 GMT 2024","22758","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 29 16:19:20 GMT 2024","Mon Jan 29 16:19:25 GMT 2024","5247","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 29 16:48:19 GMT 2024","Mon Jan 29 16:48:43 GMT 2024","23947","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Mon Jan 29 17:04:34 GMT 2024","Mon Jan 29 17:04:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Jan 29 16:47:42 GMT 2024","Mon Jan 29 16:47:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 16:28:31 GMT 2024","Mon Jan 29 16:28:57 GMT 2024","26710","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 29 16:21:20 GMT 2024","Mon Jan 29 16:21:36 GMT 2024","16795","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 16:27:29 GMT 2024","Mon Jan 29 16:27:48 GMT 2024","18879","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 29 16:28:22 GMT 2024","Mon Jan 29 16:28:47 GMT 2024","24788","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Jan 29 16:28:23 GMT 2024","Mon Jan 29 16:28:23 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Jan 29 16:27:40 GMT 2024","Mon Jan 29 16:27:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 29 16:45:50 GMT 2024","Mon Jan 29 16:45:52 GMT 2024","2162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 16:39:38 GMT 2024","Mon Jan 29 16:40:03 GMT 2024","25834","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 29 17:03:03 GMT 2024","Mon Jan 29 17:03:08 GMT 2024","5790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 29 16:54:42 GMT 2024","Mon Jan 29 16:54:42 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 29 16:53:29 GMT 2024","Mon Jan 29 16:53:54 GMT 2024","25028","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 16:24:53 GMT 2024","Mon Jan 29 16:25:09 GMT 2024","16142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 17:08:53 GMT 2024","Mon Jan 29 17:08:59 GMT 2024","5868","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Mon Jan 29 17:03:52 GMT 2024","Mon Jan 29 17:03:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 29 16:38:21 GMT 2024","Mon Jan 29 16:38:32 GMT 2024","10760","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 29 17:07:36 GMT 2024","Mon Jan 29 17:08:02 GMT 2024","25845","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 29 16:51:57 GMT 2024","Mon Jan 29 16:53:03 GMT 2024","66327","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
