"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 19:38:03 GMT 2024","Fri Jan 19 19:38:14 GMT 2024","10789","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 19:29:28 GMT 2024","Fri Jan 19 19:29:36 GMT 2024","7795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 19:37:43 GMT 2024","Fri Jan 19 19:38:11 GMT 2024","28324","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 19:20:26 GMT 2024","Fri Jan 19 19:20:41 GMT 2024","14968","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 19 19:31:31 GMT 2024","Fri Jan 19 19:31:55 GMT 2024","23600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 19:30:53 GMT 2024","Fri Jan 19 19:31:02 GMT 2024","9230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 19:30:41 GMT 2024","Fri Jan 19 19:30:51 GMT 2024","10489","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 19:32:04 GMT 2024","Fri Jan 19 19:32:48 GMT 2024","44055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Jan 19 19:38:29 GMT 2024","Fri Jan 19 19:38:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 19:36:03 GMT 2024","Fri Jan 19 19:36:05 GMT 2024","2615","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 19:35:17 GMT 2024","Fri Jan 19 19:35:34 GMT 2024","16565","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 19 19:32:53 GMT 2024","Fri Jan 19 19:33:04 GMT 2024","11094","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 19:22:09 GMT 2024","Fri Jan 19 19:22:12 GMT 2024","3600","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 19:33:24 GMT 2024","Fri Jan 19 19:33:37 GMT 2024","12813","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 19:38:44 GMT 2024","Fri Jan 19 19:38:52 GMT 2024","7283","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Fri Jan 19 19:38:29 GMT 2024","Fri Jan 19 19:38:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 19:37:11 GMT 2024","Fri Jan 19 19:37:43 GMT 2024","31342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 19:23:33 GMT 2024","Fri Jan 19 19:23:34 GMT 2024","1495","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 19:27:57 GMT 2024","Fri Jan 19 19:28:00 GMT 2024","2918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 19:32:11 GMT 2024","Fri Jan 19 19:32:22 GMT 2024","11162","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 19:44:34 GMT 2024","Fri Jan 19 19:44:50 GMT 2024","16209","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri Jan 19 19:24:07 GMT 2024","Fri Jan 19 19:24:07 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 19 19:23:30 GMT 2024","Fri Jan 19 19:23:41 GMT 2024","10537","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 19:39:31 GMT 2024","Fri Jan 19 19:39:41 GMT 2024","10051","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 19:28:55 GMT 2024","Fri Jan 19 19:29:45 GMT 2024","50442","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Jan 19 19:24:30 GMT 2024","Fri Jan 19 19:24:30 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 19:36:06 GMT 2024","Fri Jan 19 19:36:42 GMT 2024","36163","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 19:38:51 GMT 2024","Fri Jan 19 19:38:54 GMT 2024","3592","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 19:38:29 GMT 2024","Fri Jan 19 19:38:34 GMT 2024","5654","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 19:23:37 GMT 2024","Fri Jan 19 19:23:42 GMT 2024","4973","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 19:43:23 GMT 2024","Fri Jan 19 19:43:29 GMT 2024","6377","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 19:23:00 GMT 2024","Fri Jan 19 19:23:18 GMT 2024","17443","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 19 19:17:04 GMT 2024","Fri Jan 19 19:17:12 GMT 2024","7712","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 19:36:59 GMT 2024","Fri Jan 19 19:37:03 GMT 2024","3927","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 19:39:40 GMT 2024","Fri Jan 19 19:39:57 GMT 2024","16893","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 19:27:50 GMT 2024","Fri Jan 19 19:28:41 GMT 2024","51968","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 19:42:18 GMT 2024","Fri Jan 19 19:42:22 GMT 2024","4735","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 19 19:29:56 GMT 2024","Fri Jan 19 19:30:14 GMT 2024","17689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 19:29:34 GMT 2024","Fri Jan 19 19:29:41 GMT 2024","6823","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Jan 19 19:47:43 GMT 2024","Fri Jan 19 19:47:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 19:46:47 GMT 2024","Fri Jan 19 19:47:00 GMT 2024","13248","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 19 19:19:29 GMT 2024","Fri Jan 19 19:19:33 GMT 2024","3326","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 19:38:11 GMT 2024","Fri Jan 19 19:38:29 GMT 2024","17727","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 19:22:12 GMT 2024","Fri Jan 19 19:22:18 GMT 2024","5667","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 19:15:36 GMT 2024","Fri Jan 19 19:15:47 GMT 2024","10687","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 19:15:01 GMT 2024","Fri Jan 19 19:15:17 GMT 2024","16577","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 19:47:43 GMT 2024","Fri Jan 19 19:48:51 GMT 2024","67455","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
