"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 05:37:19 GMT 2024","Fri May 03 05:37:53 GMT 2024","33605","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"skipped","Fri May 03 06:45:35 GMT 2024","Fri May 03 06:45:35 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 03 06:30:51 GMT 2024","Fri May 03 06:31:25 GMT 2024","34182","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"skipped","Fri May 03 06:14:07 GMT 2024","Fri May 03 06:14:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 03 06:24:49 GMT 2024","Fri May 03 06:25:40 GMT 2024","51550","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 03 06:12:07 GMT 2024","Fri May 03 06:12:09 GMT 2024","1647","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 03 05:41:17 GMT 2024","Fri May 03 05:41:21 GMT 2024","4781","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 03 06:18:02 GMT 2024","Fri May 03 06:18:08 GMT 2024","5709","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Fri May 03 06:14:19 GMT 2024","Fri May 03 06:14:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 03 06:07:04 GMT 2024","Fri May 03 06:07:06 GMT 2024","2666","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 03 05:54:13 GMT 2024","Fri May 03 05:54:53 GMT 2024","39970","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 03 06:27:18 GMT 2024","Fri May 03 06:27:39 GMT 2024","20543","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"skipped","Fri May 03 06:03:30 GMT 2024","Fri May 03 06:03:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 06:38:26 GMT 2024","Fri May 03 06:38:32 GMT 2024","5886","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 03 06:35:08 GMT 2024","Fri May 03 06:35:11 GMT 2024","2933","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Fri May 03 06:14:19 GMT 2024","Fri May 03 06:14:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 03 06:06:55 GMT 2024","Fri May 03 06:07:04 GMT 2024","8845","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 03 06:13:02 GMT 2024","Fri May 03 06:13:08 GMT 2024","6246","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 03 06:31:56 GMT 2024","Fri May 03 06:32:01 GMT 2024","4999","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 03 06:18:24 GMT 2024","Fri May 03 06:18:30 GMT 2024","6225","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 03 06:03:42 GMT 2024","Fri May 03 06:04:01 GMT 2024","18500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 03 06:03:30 GMT 2024","Fri May 03 06:03:34 GMT 2024","3875","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 03 06:55:13 GMT 2024","Fri May 03 06:55:40 GMT 2024","26978","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Fri May 03 06:04:05 GMT 2024","Fri May 03 06:04:09 GMT 2024","3566","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 03 06:40:17 GMT 2024","Fri May 03 06:40:40 GMT 2024","23670","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 03 06:07:27 GMT 2024","Fri May 03 06:07:29 GMT 2024","2127","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 06:14:09 GMT 2024","Fri May 03 06:14:16 GMT 2024","7438","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 03 05:59:02 GMT 2024","Fri May 03 05:59:22 GMT 2024","20513","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 03 06:30:24 GMT 2024","Fri May 03 06:30:33 GMT 2024","8630","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri May 03 06:48:35 GMT 2024","Fri May 03 06:48:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 03 06:16:05 GMT 2024","Fri May 03 06:16:22 GMT 2024","17008","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 06:05:54 GMT 2024","Fri May 03 06:05:59 GMT 2024","5294","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 03 06:05:01 GMT 2024","Fri May 03 06:05:02 GMT 2024","715","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 06:44:01 GMT 2024","Fri May 03 06:44:23 GMT 2024","21891","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 03 06:54:21 GMT 2024","Fri May 03 06:54:23 GMT 2024","1406","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 03 06:05:48 GMT 2024","Fri May 03 06:06:52 GMT 2024","63216","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 03 05:42:20 GMT 2024","Fri May 03 05:42:22 GMT 2024","2505","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 03 06:31:51 GMT 2024","Fri May 03 06:31:56 GMT 2024","4795","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri May 03 06:13:39 GMT 2024","Fri May 03 06:13:44 GMT 2024","4897","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 03 06:13:51 GMT 2024","Fri May 03 06:13:55 GMT 2024","4650","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 03 06:21:02 GMT 2024","Fri May 03 06:21:17 GMT 2024","14745","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri May 03 06:38:01 GMT 2024","Fri May 03 06:38:10 GMT 2024","9390","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri May 03 06:14:19 GMT 2024","Fri May 03 06:14:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 03 06:05:04 GMT 2024","Fri May 03 06:05:07 GMT 2024","3401","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 03 06:16:22 GMT 2024","Fri May 03 06:16:47 GMT 2024","25534","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 03 06:58:20 GMT 2024","Fri May 03 06:58:28 GMT 2024","8549","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri May 03 06:29:59 GMT 2024","Fri May 03 06:30:04 GMT 2024","4971","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri May 03 06:42:41 GMT 2024","Fri May 03 06:43:10 GMT 2024","29420","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Fri May 03 06:53:00 GMT 2024","Fri May 03 06:53:06 GMT 2024","6296","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri May 03 05:43:16 GMT 2024","Fri May 03 05:43:31 GMT 2024","14848","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 03 05:36:28 GMT 2024","Fri May 03 05:36:47 GMT 2024","19071","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 03 06:42:58 GMT 2024","Fri May 03 06:43:07 GMT 2024","8605","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 03 06:52:44 GMT 2024","Fri May 03 06:52:53 GMT 2024","8854","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri May 03 06:28:03 GMT 2024","Fri May 03 06:29:48 GMT 2024","104361","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 03 05:59:42 GMT 2024","Fri May 03 05:59:46 GMT 2024","4141","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 03 06:11:46 GMT 2024","Fri May 03 06:11:54 GMT 2024","8751","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 06:39:46 GMT 2024","Fri May 03 06:39:59 GMT 2024","13483","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 03 06:33:08 GMT 2024","Fri May 03 06:33:35 GMT 2024","27056","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri May 03 06:10:53 GMT 2024","Fri May 03 06:10:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 03 06:12:44 GMT 2024","Fri May 03 06:12:46 GMT 2024","2022","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Fri May 03 06:59:54 GMT 2024","Fri May 03 06:59:54 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Fri May 03 06:14:19 GMT 2024","Fri May 03 06:14:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri May 03 06:59:54 GMT 2024","Fri May 03 06:59:54 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri May 03 06:53:17 GMT 2024","Fri May 03 06:53:21 GMT 2024","3777","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Fri May 03 06:14:07 GMT 2024","Fri May 03 06:14:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 03 05:57:02 GMT 2024","Fri May 03 05:59:20 GMT 2024","138332","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Fri May 03 06:23:49 GMT 2024","Fri May 03 06:23:50 GMT 2024","513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 03 06:03:18 GMT 2024","Fri May 03 06:03:19 GMT 2024","427","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 03 06:40:00 GMT 2024","Fri May 03 06:40:04 GMT 2024","4705","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri May 03 06:14:37 GMT 2024","Fri May 03 06:14:39 GMT 2024","2317","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri May 03 06:07:58 GMT 2024","Fri May 03 06:08:00 GMT 2024","1207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri May 03 06:48:35 GMT 2024","Fri May 03 06:48:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 03 05:42:26 GMT 2024","Fri May 03 05:42:28 GMT 2024","2376","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Fri May 03 06:35:33 GMT 2024","Fri May 03 06:35:43 GMT 2024","10048","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Fri May 03 06:40:54 GMT 2024","Fri May 03 06:41:15 GMT 2024","20859","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 03 06:34:34 GMT 2024","Fri May 03 06:35:16 GMT 2024","42196","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri May 03 06:46:35 GMT 2024","Fri May 03 06:46:35 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 03 06:13:59 GMT 2024","Fri May 03 06:14:03 GMT 2024","3626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 03 06:29:11 GMT 2024","Fri May 03 06:29:25 GMT 2024","13472","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri May 03 06:24:13 GMT 2024","Fri May 03 06:24:13 GMT 2024","6","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"skipped","Fri May 03 06:04:50 GMT 2024","Fri May 03 06:04:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 03 06:11:57 GMT 2024","Fri May 03 06:11:59 GMT 2024","1857","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 03 06:12:11 GMT 2024","Fri May 03 06:12:50 GMT 2024","38373","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 03 06:06:06 GMT 2024","Fri May 03 06:06:11 GMT 2024","5073","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 03 06:58:55 GMT 2024","Fri May 03 06:59:00 GMT 2024","5411","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri May 03 06:33:45 GMT 2024","Fri May 03 06:33:47 GMT 2024","1725","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 03 06:31:28 GMT 2024","Fri May 03 06:31:37 GMT 2024","9263","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri May 03 06:24:13 GMT 2024","Fri May 03 06:24:13 GMT 2024","7","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri May 03 06:10:33 GMT 2024","Fri May 03 06:10:37 GMT 2024","4411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri May 03 06:05:53 GMT 2024","Fri May 03 06:05:53 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri May 03 06:59:54 GMT 2024","Fri May 03 06:59:54 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"skipped","Fri May 03 06:31:28 GMT 2024","Fri May 03 06:31:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 03 06:39:36 GMT 2024","Fri May 03 06:39:42 GMT 2024","5830","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri May 03 06:34:26 GMT 2024","Fri May 03 06:34:55 GMT 2024","29220","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri May 03 06:53:21 GMT 2024","Fri May 03 06:53:29 GMT 2024","8016","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri May 03 06:46:36 GMT 2024","Fri May 03 06:46:42 GMT 2024","5716","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 03 06:11:12 GMT 2024","Fri May 03 06:11:13 GMT 2024","1073","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 03 06:14:39 GMT 2024","Fri May 03 06:14:42 GMT 2024","2887","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 03 06:13:18 GMT 2024","Fri May 03 06:13:47 GMT 2024","29424","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri May 03 06:05:35 GMT 2024","Fri May 03 06:05:48 GMT 2024","13049","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 03 06:32:01 GMT 2024","Fri May 03 06:32:06 GMT 2024","4810","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 03 06:37:45 GMT 2024","Fri May 03 06:37:59 GMT 2024","13339","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri May 03 06:03:52 GMT 2024","Fri May 03 06:03:55 GMT 2024","3157","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri May 03 06:03:40 GMT 2024","Fri May 03 06:03:42 GMT 2024","2045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 03 06:04:40 GMT 2024","Fri May 03 06:04:42 GMT 2024","2442","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 06:56:56 GMT 2024","Fri May 03 06:57:11 GMT 2024","14239","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri May 03 06:05:30 GMT 2024","Fri May 03 06:05:31 GMT 2024","898","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 06:57:56 GMT 2024","Fri May 03 06:57:58 GMT 2024","1907","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri May 03 05:38:03 GMT 2024","Fri May 03 05:38:55 GMT 2024","52008","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri May 03 06:39:00 GMT 2024","Fri May 03 06:39:34 GMT 2024","34109","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 03 06:37:33 GMT 2024","Fri May 03 06:37:52 GMT 2024","19600","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 03 06:50:31 GMT 2024","Fri May 03 06:51:30 GMT 2024","58435","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Fri May 03 06:14:16 GMT 2024","Fri May 03 06:14:17 GMT 2024","1092","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 03 06:07:32 GMT 2024","Fri May 03 06:07:33 GMT 2024","893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri May 03 05:50:16 GMT 2024","Fri May 03 05:50:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 03 06:07:06 GMT 2024","Fri May 03 06:07:18 GMT 2024","11515","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 06:48:17 GMT 2024","Fri May 03 06:48:26 GMT 2024","8797","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 03 06:14:57 GMT 2024","Fri May 03 06:15:02 GMT 2024","4535","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri May 03 06:07:33 GMT 2024","Fri May 03 06:07:34 GMT 2024","1040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 03 06:42:15 GMT 2024","Fri May 03 06:42:35 GMT 2024","19675","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 03 06:36:47 GMT 2024","Fri May 03 06:36:56 GMT 2024","8926","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 03 06:09:17 GMT 2024","Fri May 03 06:09:40 GMT 2024","23638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 03 06:58:33 GMT 2024","Fri May 03 06:58:38 GMT 2024","4396","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Fri May 03 06:03:19 GMT 2024","Fri May 03 06:03:19 GMT 2024","49","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 03 06:04:44 GMT 2024","Fri May 03 06:04:45 GMT 2024","1140","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri May 03 06:10:53 GMT 2024","Fri May 03 06:10:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 03 06:10:15 GMT 2024","Fri May 03 06:10:19 GMT 2024","3912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 03 06:20:39 GMT 2024","Fri May 03 06:21:38 GMT 2024","58404","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 03 06:04:47 GMT 2024","Fri May 03 06:04:50 GMT 2024","3682","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 03 06:12:30 GMT 2024","Fri May 03 06:12:48 GMT 2024","17451","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri May 03 06:09:22 GMT 2024","Fri May 03 06:09:39 GMT 2024","16079","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Fri May 03 06:10:37 GMT 2024","Fri May 03 06:10:40 GMT 2024","2808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 03 05:50:37 GMT 2024","Fri May 03 05:51:01 GMT 2024","23409","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 03 06:13:26 GMT 2024","Fri May 03 06:13:28 GMT 2024","2854","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 03 06:20:47 GMT 2024","Fri May 03 06:20:54 GMT 2024","6881","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 03 06:23:00 GMT 2024","Fri May 03 06:23:49 GMT 2024","49271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 03 06:02:58 GMT 2024","Fri May 03 06:03:50 GMT 2024","52731","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 03 05:53:13 GMT 2024","Fri May 03 05:54:13 GMT 2024","59730","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 03 05:50:42 GMT 2024","Fri May 03 05:51:06 GMT 2024","24095","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 03 06:33:52 GMT 2024","Fri May 03 06:34:16 GMT 2024","24024","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 03 06:29:48 GMT 2024","Fri May 03 06:29:59 GMT 2024","10783","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 03 06:07:51 GMT 2024","Fri May 03 06:09:22 GMT 2024","91264","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"skipped","Fri May 03 06:12:09 GMT 2024","Fri May 03 06:12:09 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
