"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 17:40:22 GMT 2024","Wed Apr 24 17:40:27 GMT 2024","4879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 17:39:35 GMT 2024","Wed Apr 24 17:40:09 GMT 2024","33632","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Wed Apr 24 17:25:26 GMT 2024","Wed Apr 24 17:26:07 GMT 2024","40587","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 18:15:10 GMT 2024","Wed Apr 24 18:16:00 GMT 2024","49829","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 18:15:23 GMT 2024","Wed Apr 24 18:15:30 GMT 2024","7059","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Apr 24 17:47:07 GMT 2024","Wed Apr 24 17:47:32 GMT 2024","25078","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 17:31:07 GMT 2024","Wed Apr 24 17:31:13 GMT 2024","6000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 17:11:13 GMT 2024","Wed Apr 24 17:11:21 GMT 2024","8047","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed Apr 24 18:18:01 GMT 2024","Wed Apr 24 18:18:01 GMT 2024","2","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 24 18:06:51 GMT 2024","Wed Apr 24 18:07:00 GMT 2024","8659","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 17:59:26 GMT 2024","Wed Apr 24 17:59:31 GMT 2024","4151","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed Apr 24 17:40:40 GMT 2024","Wed Apr 24 17:40:40 GMT 2024","553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 18:08:50 GMT 2024","Wed Apr 24 18:08:59 GMT 2024","9159","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Apr 24 18:01:45 GMT 2024","Wed Apr 24 18:02:49 GMT 2024","63960","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Wed Apr 24 17:40:47 GMT 2024","Wed Apr 24 17:40:53 GMT 2024","5304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 24 18:02:49 GMT 2024","Wed Apr 24 18:03:09 GMT 2024","19814","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Wed Apr 24 17:43:01 GMT 2024","Wed Apr 24 17:43:43 GMT 2024","41394","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 24 18:00:42 GMT 2024","Wed Apr 24 18:00:53 GMT 2024","11136","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"skipped","Wed Apr 24 17:41:03 GMT 2024","Wed Apr 24 17:41:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 24 18:06:31 GMT 2024","Wed Apr 24 18:06:44 GMT 2024","12996","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Apr 24 18:01:40 GMT 2024","Wed Apr 24 18:01:40 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 24 17:21:23 GMT 2024","Wed Apr 24 17:21:27 GMT 2024","4817","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 24 17:43:16 GMT 2024","Wed Apr 24 17:43:23 GMT 2024","6776","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 17:37:01 GMT 2024","Wed Apr 24 17:37:02 GMT 2024","1875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 17:31:17 GMT 2024","Wed Apr 24 17:31:22 GMT 2024","4680","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 17:15:24 GMT 2024","Wed Apr 24 17:15:30 GMT 2024","5549","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed Apr 24 17:24:01 GMT 2024","Wed Apr 24 17:24:25 GMT 2024","24023","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 17:36:04 GMT 2024","Wed Apr 24 17:36:17 GMT 2024","12957","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 24 18:23:21 GMT 2024","Wed Apr 24 18:23:24 GMT 2024","2779","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Apr 24 17:44:47 GMT 2024","Wed Apr 24 17:44:55 GMT 2024","8304","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 24 17:48:21 GMT 2024","Wed Apr 24 17:48:54 GMT 2024","32591","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 17:44:34 GMT 2024","Wed Apr 24 17:44:41 GMT 2024","7821","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 24 17:36:29 GMT 2024","Wed Apr 24 17:36:34 GMT 2024","4531","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 24 17:10:51 GMT 2024","Wed Apr 24 17:10:57 GMT 2024","6247","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 24 18:02:07 GMT 2024","Wed Apr 24 18:02:11 GMT 2024","3854","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 18:22:34 GMT 2024","Wed Apr 24 18:22:38 GMT 2024","4763","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Apr 24 18:11:55 GMT 2024","Wed Apr 24 18:12:10 GMT 2024","14872","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 18:03:09 GMT 2024","Wed Apr 24 18:03:23 GMT 2024","13935","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Wed Apr 24 17:21:01 GMT 2024","Wed Apr 24 17:21:25 GMT 2024","23773","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 17:39:46 GMT 2024","Wed Apr 24 17:39:55 GMT 2024","8310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 24 17:36:10 GMT 2024","Wed Apr 24 17:36:13 GMT 2024","2249","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 17:37:23 GMT 2024","Wed Apr 24 17:37:33 GMT 2024","9993","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Apr 24 17:59:25 GMT 2024","Wed Apr 24 17:59:38 GMT 2024","13208","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 17:36:39 GMT 2024","Wed Apr 24 17:36:52 GMT 2024","13577","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Apr 24 17:53:29 GMT 2024","Wed Apr 24 17:54:14 GMT 2024","45155","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Apr 24 17:43:52 GMT 2024","Wed Apr 24 17:43:52 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 18:16:22 GMT 2024","Wed Apr 24 18:16:31 GMT 2024","9801","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Apr 24 18:02:57 GMT 2024","Wed Apr 24 18:03:12 GMT 2024","14897","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 18:13:50 GMT 2024","Wed Apr 24 18:14:02 GMT 2024","12527","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Wed Apr 24 18:07:41 GMT 2024","Wed Apr 24 18:07:55 GMT 2024","14823","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Apr 24 18:21:51 GMT 2024","Wed Apr 24 18:22:01 GMT 2024","10576","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Apr 24 18:13:28 GMT 2024","Wed Apr 24 18:13:49 GMT 2024","20805","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 24 17:54:14 GMT 2024","Wed Apr 24 17:54:15 GMT 2024","629","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 24 18:14:02 GMT 2024","Wed Apr 24 18:14:08 GMT 2024","5216","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Wed Apr 24 17:23:45 GMT 2024","Wed Apr 24 17:24:01 GMT 2024","16437","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 18:08:59 GMT 2024","Wed Apr 24 18:09:13 GMT 2024","13456","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Apr 24 18:00:11 GMT 2024","Wed Apr 24 18:00:16 GMT 2024","5529","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed Apr 24 18:05:05 GMT 2024","Wed Apr 24 18:05:10 GMT 2024","5491","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Apr 24 17:41:03 GMT 2024","Wed Apr 24 17:41:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 18:14:33 GMT 2024","Wed Apr 24 18:14:44 GMT 2024","10963","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Apr 24 18:04:28 GMT 2024","Wed Apr 24 18:04:32 GMT 2024","4159","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Apr 24 17:36:17 GMT 2024","Wed Apr 24 17:36:24 GMT 2024","6317","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 24 17:41:49 GMT 2024","Wed Apr 24 17:42:06 GMT 2024","16610","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed Apr 24 18:04:36 GMT 2024","Wed Apr 24 18:05:18 GMT 2024","41817","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 17:41:43 GMT 2024","Wed Apr 24 17:41:48 GMT 2024","4902","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 24 17:09:25 GMT 2024","Wed Apr 24 17:09:33 GMT 2024","8434","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed Apr 24 18:01:40 GMT 2024","Wed Apr 24 18:01:49 GMT 2024","9150","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 24 17:47:32 GMT 2024","Wed Apr 24 17:47:44 GMT 2024","12261","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 17:42:56 GMT 2024","Wed Apr 24 17:42:58 GMT 2024","2125","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Apr 24 18:18:01 GMT 2024","Wed Apr 24 18:18:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 24 17:11:56 GMT 2024","Wed Apr 24 17:12:29 GMT 2024","33509","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Wed Apr 24 19:54:31 GMT 2024","Wed Apr 24 19:54:59 GMT 2024","28347","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Wed Apr 24 17:52:49 GMT 2024","Wed Apr 24 17:53:04 GMT 2024","15356","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 24 17:48:54 GMT 2024","Wed Apr 24 17:49:06 GMT 2024","12609","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 18:21:06 GMT 2024","Wed Apr 24 18:21:18 GMT 2024","12769","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed Apr 24 18:18:01 GMT 2024","Wed Apr 24 18:18:01 GMT 2024","523","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 24 17:43:45 GMT 2024","Wed Apr 24 17:43:48 GMT 2024","3783","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 17:30:22 GMT 2024","Wed Apr 24 17:30:27 GMT 2024","4366","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 17:34:20 GMT 2024","Wed Apr 24 17:34:28 GMT 2024","8118","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 17:42:15 GMT 2024","Wed Apr 24 17:42:18 GMT 2024","3268","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 24 18:08:17 GMT 2024","Wed Apr 24 18:08:26 GMT 2024","8883","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed Apr 24 17:44:30 GMT 2024","Wed Apr 24 17:44:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 18:03:50 GMT 2024","Wed Apr 24 18:03:52 GMT 2024","1685","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 24 18:11:30 GMT 2024","Wed Apr 24 18:11:30 GMT 2024","526","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 17:50:27 GMT 2024","Wed Apr 24 17:51:14 GMT 2024","46982","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 17:36:52 GMT 2024","Wed Apr 24 17:37:07 GMT 2024","14366","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Apr 24 18:12:27 GMT 2024","Wed Apr 24 18:12:27 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 17:31:25 GMT 2024","Wed Apr 24 17:31:32 GMT 2024","6867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 17:40:32 GMT 2024","Wed Apr 24 17:40:37 GMT 2024","5559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 24 18:05:57 GMT 2024","Wed Apr 24 18:06:31 GMT 2024","33135","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 17:32:57 GMT 2024","Wed Apr 24 17:32:58 GMT 2024","555","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 18:03:58 GMT 2024","Wed Apr 24 18:04:03 GMT 2024","5436","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 24 17:44:29 GMT 2024","Wed Apr 24 17:44:30 GMT 2024","1094","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Apr 24 17:33:52 GMT 2024","Wed Apr 24 17:33:52 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 17:10:33 GMT 2024","Wed Apr 24 17:10:38 GMT 2024","4930","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Apr 24 17:32:35 GMT 2024","Wed Apr 24 17:32:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 17:44:03 GMT 2024","Wed Apr 24 17:44:07 GMT 2024","4675","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 24 17:36:11 GMT 2024","Wed Apr 24 17:36:26 GMT 2024","15078","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 17:19:53 GMT 2024","Wed Apr 24 17:20:16 GMT 2024","23280","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"skipped","Wed Apr 24 18:18:01 GMT 2024","Wed Apr 24 18:18:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 17:21:28 GMT 2024","Wed Apr 24 17:21:37 GMT 2024","9462","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed Apr 24 17:34:07 GMT 2024","Wed Apr 24 17:34:13 GMT 2024","5522","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 24 17:32:09 GMT 2024","Wed Apr 24 17:32:25 GMT 2024","15594","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 18:06:59 GMT 2024","Wed Apr 24 18:07:15 GMT 2024","15573","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Apr 24 17:10:01 GMT 2024","Wed Apr 24 17:10:27 GMT 2024","25723","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 24 17:22:56 GMT 2024","Wed Apr 24 17:23:08 GMT 2024","11334","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed Apr 24 17:43:52 GMT 2024","Wed Apr 24 17:43:57 GMT 2024","4675","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 17:50:42 GMT 2024","Wed Apr 24 17:50:56 GMT 2024","13916","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Wed Apr 24 17:38:57 GMT 2024","Wed Apr 24 17:39:33 GMT 2024","35854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 17:34:31 GMT 2024","Wed Apr 24 17:35:04 GMT 2024","33249","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 18:13:49 GMT 2024","Wed Apr 24 18:14:19 GMT 2024","29861","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 24 17:36:40 GMT 2024","Wed Apr 24 17:37:46 GMT 2024","66233","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 24 18:00:33 GMT 2024","Wed Apr 24 18:01:16 GMT 2024","42604","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 18:02:40 GMT 2024","Wed Apr 24 18:02:57 GMT 2024","17253","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 17:32:41 GMT 2024","Wed Apr 24 17:33:05 GMT 2024","24125","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 24 17:55:59 GMT 2024","Wed Apr 24 17:56:48 GMT 2024","48545","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 17:30:04 GMT 2024","Wed Apr 24 17:30:22 GMT 2024","18535","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 17:24:25 GMT 2024","Wed Apr 24 17:25:26 GMT 2024","60725","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 24 17:44:19 GMT 2024","Wed Apr 24 17:44:21 GMT 2024","1474","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Apr 24 17:44:19 GMT 2024","Wed Apr 24 17:44:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 17:16:16 GMT 2024","Wed Apr 24 17:16:22 GMT 2024","6349","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed Apr 24 17:29:39 GMT 2024","Wed Apr 24 17:29:53 GMT 2024","14135","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Wed Apr 24 17:31:22 GMT 2024","Wed Apr 24 17:31:25 GMT 2024","2746","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 17:29:27 GMT 2024","Wed Apr 24 17:30:04 GMT 2024","36929","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 17:42:32 GMT 2024","Wed Apr 24 17:42:51 GMT 2024","19105","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 24 18:15:11 GMT 2024","Wed Apr 24 18:15:19 GMT 2024","7569","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Apr 24 17:41:30 GMT 2024","Wed Apr 24 17:41:44 GMT 2024","14150","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Wed Apr 24 18:03:12 GMT 2024","Wed Apr 24 18:03:39 GMT 2024","26795","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 18:14:53 GMT 2024","Wed Apr 24 18:15:01 GMT 2024","7399","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
