"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 17:29:11 GMT 2024","Wed Jan 10 17:29:40 GMT 2024","29521","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 10 17:36:21 GMT 2024","Wed Jan 10 17:36:53 GMT 2024","31591","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 17:42:59 GMT 2024","Wed Jan 10 17:43:21 GMT 2024","21743","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 17:32:18 GMT 2024","Wed Jan 10 17:33:05 GMT 2024","47142","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 10 16:40:25 GMT 2024","Wed Jan 10 16:41:51 GMT 2024","85860","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"broken","Wed Jan 10 16:42:20 GMT 2024","Wed Jan 10 16:42:22 GMT 2024","1381","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 10 16:52:11 GMT 2024","Wed Jan 10 16:52:20 GMT 2024","9434","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 10 16:30:49 GMT 2024","Wed Jan 10 16:31:01 GMT 2024","11909","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 10 16:48:42 GMT 2024","Wed Jan 10 16:48:49 GMT 2024","7522","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 10 17:35:25 GMT 2024","Wed Jan 10 17:36:10 GMT 2024","44118","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 17:44:54 GMT 2024","Wed Jan 10 17:45:14 GMT 2024","19342","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Jan 10 16:29:41 GMT 2024","Wed Jan 10 16:29:42 GMT 2024","1086","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 10 16:44:29 GMT 2024","Wed Jan 10 16:44:30 GMT 2024","1209","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 10 16:33:38 GMT 2024","Wed Jan 10 16:33:41 GMT 2024","2894","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Jan 10 16:43:01 GMT 2024","Wed Jan 10 16:43:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 10 16:41:51 GMT 2024","Wed Jan 10 16:42:08 GMT 2024","16744","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 10 16:45:03 GMT 2024","Wed Jan 10 16:45:19 GMT 2024","15967","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 10 16:32:20 GMT 2024","Wed Jan 10 16:32:26 GMT 2024","5612","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 10 16:31:01 GMT 2024","Wed Jan 10 16:31:11 GMT 2024","10152","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 10 16:50:25 GMT 2024","Wed Jan 10 16:50:35 GMT 2024","9990","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 10 16:43:30 GMT 2024","Wed Jan 10 16:43:37 GMT 2024","6805","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 10 17:47:28 GMT 2024","Wed Jan 10 17:47:44 GMT 2024","16391","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
