"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 14 07:26:08 GMT 2024","Tue May 14 07:26:26 GMT 2024","17794","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 14 07:40:12 GMT 2024","Tue May 14 07:40:17 GMT 2024","4659","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue May 14 06:47:13 GMT 2024","Tue May 14 06:47:28 GMT 2024","15242","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 14 07:15:23 GMT 2024","Tue May 14 07:15:37 GMT 2024","13214","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 14 07:50:35 GMT 2024","Tue May 14 07:50:37 GMT 2024","2419","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue May 14 07:05:07 GMT 2024","Tue May 14 07:05:26 GMT 2024","19343","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue May 14 07:01:50 GMT 2024","Tue May 14 07:01:52 GMT 2024","1474","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 14 07:32:01 GMT 2024","Tue May 14 07:32:30 GMT 2024","29334","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Tue May 14 07:42:39 GMT 2024","Tue May 14 07:43:00 GMT 2024","21413","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue May 14 07:01:21 GMT 2024","Tue May 14 07:01:29 GMT 2024","8682","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 14 07:03:41 GMT 2024","Tue May 14 07:03:47 GMT 2024","6168","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 14 06:53:16 GMT 2024","Tue May 14 06:53:25 GMT 2024","9186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 14 07:47:50 GMT 2024","Tue May 14 07:48:11 GMT 2024","20224","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue May 14 07:27:34 GMT 2024","Tue May 14 07:27:43 GMT 2024","9755","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue May 14 07:29:12 GMT 2024","Tue May 14 07:30:21 GMT 2024","68748","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 14 07:29:03 GMT 2024","Tue May 14 07:29:24 GMT 2024","20970","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 14 07:43:52 GMT 2024","Tue May 14 07:43:58 GMT 2024","5460","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue May 14 07:03:59 GMT 2024","Tue May 14 07:04:00 GMT 2024","1153","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 14 07:34:02 GMT 2024","Tue May 14 07:34:03 GMT 2024","743","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 14 07:02:31 GMT 2024","Tue May 14 07:02:39 GMT 2024","7766","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 14 07:24:52 GMT 2024","Tue May 14 07:24:54 GMT 2024","2473","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue May 14 07:03:27 GMT 2024","Tue May 14 07:03:35 GMT 2024","7378","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 14 06:58:18 GMT 2024","Tue May 14 06:58:59 GMT 2024","40929","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 14 07:02:19 GMT 2024","Tue May 14 07:02:36 GMT 2024","16772","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 14 07:47:16 GMT 2024","Tue May 14 07:47:44 GMT 2024","28714","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue May 14 07:39:39 GMT 2024","Tue May 14 07:39:46 GMT 2024","6192","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue May 14 06:45:06 GMT 2024","Tue May 14 06:45:06 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 14 07:18:12 GMT 2024","Tue May 14 07:18:16 GMT 2024","3657","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue May 14 07:15:05 GMT 2024","Tue May 14 07:15:20 GMT 2024","14922","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue May 14 07:07:48 GMT 2024","Tue May 14 07:08:47 GMT 2024","58867","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 14 07:32:30 GMT 2024","Tue May 14 07:33:44 GMT 2024","73670","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 14 07:26:45 GMT 2024","Tue May 14 07:27:00 GMT 2024","14685","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 14 06:43:36 GMT 2024","Tue May 14 06:43:51 GMT 2024","15185","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 14 07:12:09 GMT 2024","Tue May 14 07:12:27 GMT 2024","18805","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 14 07:10:00 GMT 2024","Tue May 14 07:10:01 GMT 2024","720","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue May 14 06:35:54 GMT 2024","Tue May 14 06:35:54 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 14 07:24:54 GMT 2024","Tue May 14 07:25:12 GMT 2024","17659","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue May 14 06:37:34 GMT 2024","Tue May 14 06:37:52 GMT 2024","17775","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 14 07:42:29 GMT 2024","Tue May 14 07:42:39 GMT 2024","9708","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue May 14 07:53:52 GMT 2024","Tue May 14 07:54:07 GMT 2024","15844","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue May 14 07:19:16 GMT 2024","Tue May 14 07:19:43 GMT 2024","26074","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 14 07:06:20 GMT 2024","Tue May 14 07:06:21 GMT 2024","1243","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 14 07:00:31 GMT 2024","Tue May 14 07:00:36 GMT 2024","5068","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 14 06:54:09 GMT 2024","Tue May 14 06:54:10 GMT 2024","767","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 14 07:28:45 GMT 2024","Tue May 14 07:29:01 GMT 2024","16666","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue May 14 07:03:10 GMT 2024","Tue May 14 07:03:14 GMT 2024","4675","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 14 07:01:52 GMT 2024","Tue May 14 07:02:01 GMT 2024","9517","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 14 07:22:04 GMT 2024","Tue May 14 07:22:40 GMT 2024","36409","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 14 06:52:57 GMT 2024","Tue May 14 06:53:01 GMT 2024","3841","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 14 07:06:52 GMT 2024","Tue May 14 07:07:48 GMT 2024","56507","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 14 07:24:04 GMT 2024","Tue May 14 07:24:31 GMT 2024","27839","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue May 14 07:55:48 GMT 2024","Tue May 14 07:55:48 GMT 2024","3","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue May 14 07:00:16 GMT 2024","Tue May 14 07:00:18 GMT 2024","2076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
