"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 06:40:12 GMT 2024","Mon May 06 06:41:55 GMT 2024","102530","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon May 06 07:03:11 GMT 2024","Mon May 06 07:04:08 GMT 2024","56833","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 06 06:32:49 GMT 2024","Mon May 06 06:33:38 GMT 2024","48890","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon May 06 06:21:57 GMT 2024","Mon May 06 06:21:59 GMT 2024","2485","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon May 06 07:23:34 GMT 2024","Mon May 06 07:23:45 GMT 2024","11084","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 06 07:29:50 GMT 2024","Mon May 06 07:30:03 GMT 2024","13059","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon May 06 07:12:00 GMT 2024","Mon May 06 07:12:15 GMT 2024","14734","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"skipped","Mon May 06 07:36:04 GMT 2024","Mon May 06 07:36:04 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"skipped","Mon May 06 07:25:49 GMT 2024","Mon May 06 07:25:49 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 06 07:05:47 GMT 2024","Mon May 06 07:05:51 GMT 2024","4273","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon May 06 07:22:26 GMT 2024","Mon May 06 07:22:32 GMT 2024","5935","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon May 06 06:36:52 GMT 2024","Mon May 06 06:36:54 GMT 2024","1232","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 07:18:38 GMT 2024","Mon May 06 07:18:51 GMT 2024","13865","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon May 06 06:46:25 GMT 2024","Mon May 06 06:46:55 GMT 2024","30160","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 06 06:39:42 GMT 2024","Mon May 06 06:39:47 GMT 2024","4688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 06 06:37:01 GMT 2024","Mon May 06 06:37:05 GMT 2024","3792","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 06 06:35:28 GMT 2024","Mon May 06 06:35:32 GMT 2024","3665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 06 06:55:50 GMT 2024","Mon May 06 06:56:15 GMT 2024","25069","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 06 07:06:10 GMT 2024","Mon May 06 07:06:18 GMT 2024","7964","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon May 06 06:20:31 GMT 2024","Mon May 06 06:21:18 GMT 2024","47082","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon May 06 06:55:09 GMT 2024","Mon May 06 06:55:12 GMT 2024","2479","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon May 06 06:35:34 GMT 2024","Mon May 06 06:35:39 GMT 2024","5183","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 06 07:05:51 GMT 2024","Mon May 06 07:05:58 GMT 2024","6390","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon May 06 07:18:58 GMT 2024","Mon May 06 07:19:00 GMT 2024","2583","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon May 06 06:46:55 GMT 2024","Mon May 06 06:48:05 GMT 2024","70060","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 06 07:33:27 GMT 2024","Mon May 06 07:33:29 GMT 2024","1432","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 06 06:30:55 GMT 2024","Mon May 06 06:31:26 GMT 2024","31156","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 06 07:12:15 GMT 2024","Mon May 06 07:12:22 GMT 2024","6687","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Mon May 06 06:45:17 GMT 2024","Mon May 06 06:46:25 GMT 2024","68044","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 06 06:36:26 GMT 2024","Mon May 06 06:36:37 GMT 2024","10100","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Mon May 06 07:17:30 GMT 2024","Mon May 06 07:17:30 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 06 06:39:20 GMT 2024","Mon May 06 06:39:21 GMT 2024","1064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 06 07:17:20 GMT 2024","Mon May 06 07:17:30 GMT 2024","9875","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 06 07:30:44 GMT 2024","Mon May 06 07:30:46 GMT 2024","2578","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon May 06 06:36:34 GMT 2024","Mon May 06 06:37:57 GMT 2024","82763","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Mon May 06 07:06:39 GMT 2024","Mon May 06 07:07:40 GMT 2024","60621","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 06 06:38:58 GMT 2024","Mon May 06 06:39:08 GMT 2024","10286","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 06 06:43:10 GMT 2024","Mon May 06 06:43:14 GMT 2024","3213","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 06 07:12:41 GMT 2024","Mon May 06 07:12:55 GMT 2024","14790","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon May 06 07:19:35 GMT 2024","Mon May 06 07:19:58 GMT 2024","23332","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon May 06 06:30:04 GMT 2024","Mon May 06 06:30:04 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon May 06 06:43:57 GMT 2024","Mon May 06 06:43:57 GMT 2024","3","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 06 06:50:04 GMT 2024","Mon May 06 06:50:34 GMT 2024","30472","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 06 06:31:26 GMT 2024","Mon May 06 06:31:42 GMT 2024","15887","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 06 06:37:25 GMT 2024","Mon May 06 06:37:26 GMT 2024","939","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 06 06:44:55 GMT 2024","Mon May 06 06:45:02 GMT 2024","7051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 06 07:28:20 GMT 2024","Mon May 06 07:28:29 GMT 2024","8812","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon May 06 06:34:20 GMT 2024","Mon May 06 06:34:35 GMT 2024","14695","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon May 06 06:55:17 GMT 2024","Mon May 06 06:55:30 GMT 2024","12975","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon May 06 06:19:05 GMT 2024","Mon May 06 06:19:43 GMT 2024","38919","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon May 06 07:29:05 GMT 2024","Mon May 06 07:29:07 GMT 2024","2441","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon May 06 07:22:21 GMT 2024","Mon May 06 07:22:54 GMT 2024","33131","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon May 06 06:57:51 GMT 2024","Mon May 06 06:58:57 GMT 2024","66004","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 06 07:19:34 GMT 2024","Mon May 06 07:19:56 GMT 2024","21875","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon May 06 06:14:47 GMT 2024","Mon May 06 06:15:03 GMT 2024","16286","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Mon May 06 06:26:54 GMT 2024","Mon May 06 06:27:12 GMT 2024","18070","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Mon May 06 06:51:32 GMT 2024","Mon May 06 06:51:46 GMT 2024","13821","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Mon May 06 07:17:03 GMT 2024","Mon May 06 07:17:18 GMT 2024","15029","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Mon May 06 06:43:29 GMT 2024","Mon May 06 06:44:08 GMT 2024","39171","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon May 06 06:42:49 GMT 2024","Mon May 06 06:42:58 GMT 2024","9509","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 06 07:19:17 GMT 2024","Mon May 06 07:19:18 GMT 2024","631","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon May 06 07:09:40 GMT 2024","Mon May 06 07:10:23 GMT 2024","42674","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon May 06 07:27:43 GMT 2024","Mon May 06 07:27:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 06 06:55:12 GMT 2024","Mon May 06 06:55:13 GMT 2024","1329","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon May 06 07:23:15 GMT 2024","Mon May 06 07:23:36 GMT 2024","21352","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 06 06:43:53 GMT 2024","Mon May 06 06:43:55 GMT 2024","1975","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 06 07:19:18 GMT 2024","Mon May 06 07:19:28 GMT 2024","9984","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon May 06 07:11:16 GMT 2024","Mon May 06 07:11:17 GMT 2024","533","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 06 06:30:07 GMT 2024","Mon May 06 06:30:45 GMT 2024","38721","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Mon May 06 06:55:10 GMT 2024","Mon May 06 06:55:33 GMT 2024","23268","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 07:25:24 GMT 2024","Mon May 06 07:26:20 GMT 2024","55666","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Mon May 06 06:36:04 GMT 2024","Mon May 06 06:36:08 GMT 2024","3531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 06 06:42:17 GMT 2024","Mon May 06 06:42:19 GMT 2024","1903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 06 07:23:45 GMT 2024","Mon May 06 07:24:12 GMT 2024","26576","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon May 06 06:28:47 GMT 2024","Mon May 06 06:28:54 GMT 2024","6959","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon May 06 06:49:44 GMT 2024","Mon May 06 06:50:14 GMT 2024","29461","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Mon May 06 07:18:20 GMT 2024","Mon May 06 07:18:53 GMT 2024","33220","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
