"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 15 12:33:24 GMT 2024","Thu Feb 15 12:33:24 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 12:57:31 GMT 2024","Thu Feb 15 12:57:43 GMT 2024","11983","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 12:30:19 GMT 2024","Thu Feb 15 12:30:43 GMT 2024","23255","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 15 12:27:27 GMT 2024","Thu Feb 15 12:27:52 GMT 2024","24564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 15 12:18:17 GMT 2024","Thu Feb 15 12:18:42 GMT 2024","25479","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 15 12:18:47 GMT 2024","Thu Feb 15 12:18:51 GMT 2024","3720","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 15 12:31:06 GMT 2024","Thu Feb 15 12:31:13 GMT 2024","6293","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 15 12:40:37 GMT 2024","Thu Feb 15 12:40:50 GMT 2024","12883","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 15 12:38:38 GMT 2024","Thu Feb 15 12:38:59 GMT 2024","20324","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 15 12:18:54 GMT 2024","Thu Feb 15 12:18:58 GMT 2024","4569","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 15 12:21:29 GMT 2024","Thu Feb 15 12:21:33 GMT 2024","4374","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Feb 15 13:07:27 GMT 2024","Thu Feb 15 13:07:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 15 12:33:39 GMT 2024","Thu Feb 15 12:33:42 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 15 12:27:52 GMT 2024","Thu Feb 15 12:28:13 GMT 2024","21662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 15 12:13:47 GMT 2024","Thu Feb 15 12:13:48 GMT 2024","616","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 12:25:17 GMT 2024","Thu Feb 15 12:25:18 GMT 2024","1529","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 15 12:15:21 GMT 2024","Thu Feb 15 12:15:22 GMT 2024","993","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 15 13:07:20 GMT 2024","Thu Feb 15 13:07:27 GMT 2024","6262","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 15 12:58:02 GMT 2024","Thu Feb 15 12:58:13 GMT 2024","11146","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 15 12:54:58 GMT 2024","Thu Feb 15 12:55:07 GMT 2024","9418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 12:39:43 GMT 2024","Thu Feb 15 12:40:05 GMT 2024","21933","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 15 12:36:14 GMT 2024","Thu Feb 15 12:36:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 12:19:27 GMT 2024","Thu Feb 15 12:19:32 GMT 2024","5432","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 12:14:52 GMT 2024","Thu Feb 15 12:14:53 GMT 2024","1236","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 15 12:41:15 GMT 2024","Thu Feb 15 12:41:44 GMT 2024","28921","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 15 12:35:48 GMT 2024","Thu Feb 15 12:36:12 GMT 2024","23774","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 15 12:16:56 GMT 2024","Thu Feb 15 12:17:15 GMT 2024","19433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 12:46:46 GMT 2024","Thu Feb 15 12:47:21 GMT 2024","34647","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 12:41:44 GMT 2024","Thu Feb 15 12:41:56 GMT 2024","11864","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 12:23:52 GMT 2024","Thu Feb 15 12:24:01 GMT 2024","8682","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 15 12:46:29 GMT 2024","Thu Feb 15 12:46:46 GMT 2024","17255","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 12:16:06 GMT 2024","Thu Feb 15 12:16:07 GMT 2024","1009","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 12:20:51 GMT 2024","Thu Feb 15 12:20:55 GMT 2024","4587","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 15 12:48:50 GMT 2024","Thu Feb 15 12:49:34 GMT 2024","44383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Feb 15 13:07:27 GMT 2024","Thu Feb 15 13:07:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 15 12:20:55 GMT 2024","Thu Feb 15 12:20:57 GMT 2024","1362","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 15 12:19:16 GMT 2024","Thu Feb 15 12:19:19 GMT 2024","2459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Feb 15 13:05:55 GMT 2024","Thu Feb 15 13:05:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 15 12:57:07 GMT 2024","Thu Feb 15 12:57:19 GMT 2024","11740","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 15 12:24:37 GMT 2024","Thu Feb 15 12:24:40 GMT 2024","2754","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 15 12:34:26 GMT 2024","Thu Feb 15 12:34:33 GMT 2024","6577","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 12:13:33 GMT 2024","Thu Feb 15 12:14:11 GMT 2024","37682","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 15 12:38:59 GMT 2024","Thu Feb 15 12:40:03 GMT 2024","64274","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 15 12:17:55 GMT 2024","Thu Feb 15 12:17:57 GMT 2024","1738","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","3","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 15 12:36:12 GMT 2024","Thu Feb 15 12:36:22 GMT 2024","10029","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 15 12:21:03 GMT 2024","Thu Feb 15 12:21:10 GMT 2024","7051","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 15 12:18:42 GMT 2024","Thu Feb 15 12:18:47 GMT 2024","5061","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 15 12:32:57 GMT 2024","Thu Feb 15 12:33:04 GMT 2024","7089","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 15 12:24:55 GMT 2024","Thu Feb 15 12:25:06 GMT 2024","10871","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 15 13:01:50 GMT 2024","Thu Feb 15 13:02:14 GMT 2024","24255","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 12:13:35 GMT 2024","Thu Feb 15 12:13:36 GMT 2024","1519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 15 12:23:13 GMT 2024","Thu Feb 15 12:23:21 GMT 2024","7776","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 15 12:15:58 GMT 2024","Thu Feb 15 12:16:06 GMT 2024","7605","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 15 12:31:04 GMT 2024","Thu Feb 15 12:31:24 GMT 2024","19665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 15 12:18:28 GMT 2024","Thu Feb 15 12:18:31 GMT 2024","3480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 15 12:21:48 GMT 2024","Thu Feb 15 12:21:52 GMT 2024","4192","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 15 12:15:02 GMT 2024","Thu Feb 15 12:15:03 GMT 2024","726","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 12:23:00 GMT 2024","Thu Feb 15 12:23:08 GMT 2024","8136","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 15 12:13:43 GMT 2024","Thu Feb 15 12:13:45 GMT 2024","2871","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 12:37:38 GMT 2024","Thu Feb 15 12:37:59 GMT 2024","20330","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 15 12:37:32 GMT 2024","Thu Feb 15 12:37:52 GMT 2024","20265","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 15 12:19:59 GMT 2024","Thu Feb 15 12:20:06 GMT 2024","7355","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Thu Feb 15 12:20:36 GMT 2024","Thu Feb 15 12:20:36 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 15 12:19:15 GMT 2024","Thu Feb 15 12:19:16 GMT 2024","1433","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 15 12:32:05 GMT 2024","Thu Feb 15 12:32:12 GMT 2024","6346","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 15 12:27:16 GMT 2024","Thu Feb 15 12:27:20 GMT 2024","3360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 15 12:21:04 GMT 2024","Thu Feb 15 12:21:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
