"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 10 06:43:27 GMT 2024","Fri May 10 06:43:31 GMT 2024","3801","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 10 06:36:44 GMT 2024","Fri May 10 06:36:45 GMT 2024","468","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri May 10 07:11:02 GMT 2024","Fri May 10 07:11:02 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri May 10 06:31:16 GMT 2024","Fri May 10 06:31:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 10 06:36:20 GMT 2024","Fri May 10 06:36:25 GMT 2024","4994","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 10 07:40:52 GMT 2024","Fri May 10 07:41:06 GMT 2024","13990","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri May 10 07:35:34 GMT 2024","Fri May 10 07:35:47 GMT 2024","13540","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri May 10 06:30:52 GMT 2024","Fri May 10 06:31:16 GMT 2024","23928","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 10 06:57:03 GMT 2024","Fri May 10 06:57:28 GMT 2024","25064","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 10 06:44:06 GMT 2024","Fri May 10 06:44:09 GMT 2024","2907","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 10 07:32:25 GMT 2024","Fri May 10 07:32:32 GMT 2024","6990","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"skipped","Fri May 10 06:46:31 GMT 2024","Fri May 10 06:46:31 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 10 07:00:16 GMT 2024","Fri May 10 07:00:18 GMT 2024","1466","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri May 10 07:41:54 GMT 2024","Fri May 10 07:41:58 GMT 2024","3726","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Fri May 10 06:46:58 GMT 2024","Fri May 10 06:46:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 10 07:01:32 GMT 2024","Fri May 10 07:01:39 GMT 2024","7215","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Fri May 10 07:44:54 GMT 2024","Fri May 10 07:44:54 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Fri May 10 06:44:47 GMT 2024","Fri May 10 06:44:47 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 10 07:40:00 GMT 2024","Fri May 10 07:40:09 GMT 2024","9676","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri May 10 07:02:11 GMT 2024","Fri May 10 07:02:18 GMT 2024","6509","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 10 06:45:57 GMT 2024","Fri May 10 06:45:58 GMT 2024","1036","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri May 10 07:22:35 GMT 2024","Fri May 10 07:22:35 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 10 07:07:30 GMT 2024","Fri May 10 07:07:56 GMT 2024","25765","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri May 10 06:48:02 GMT 2024","Fri May 10 06:48:21 GMT 2024","19134","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri May 10 07:03:28 GMT 2024","Fri May 10 07:03:32 GMT 2024","4413","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri May 10 06:37:11 GMT 2024","Fri May 10 06:37:11 GMT 2024","386","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 10 07:05:23 GMT 2024","Fri May 10 07:06:13 GMT 2024","50391","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 10 07:32:02 GMT 2024","Fri May 10 07:32:09 GMT 2024","7333","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Fri May 10 07:22:18 GMT 2024","Fri May 10 07:22:18 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 10 07:41:58 GMT 2024","Fri May 10 07:42:14 GMT 2024","16185","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 10 07:35:57 GMT 2024","Fri May 10 07:36:16 GMT 2024","19077","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 10 07:19:28 GMT 2024","Fri May 10 07:20:01 GMT 2024","33753","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri May 10 07:44:54 GMT 2024","Fri May 10 07:44:54 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri May 10 06:43:49 GMT 2024","Fri May 10 06:43:50 GMT 2024","1321","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 10 06:36:25 GMT 2024","Fri May 10 06:36:33 GMT 2024","7881","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 10 07:13:45 GMT 2024","Fri May 10 07:13:47 GMT 2024","1355","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri May 10 06:35:43 GMT 2024","Fri May 10 06:35:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 10 06:40:08 GMT 2024","Fri May 10 06:40:09 GMT 2024","817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 10 07:03:10 GMT 2024","Fri May 10 07:03:35 GMT 2024","25545","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 10 06:30:08 GMT 2024","Fri May 10 06:30:17 GMT 2024","9000","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 10 07:02:07 GMT 2024","Fri May 10 07:02:11 GMT 2024","4245","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 10 06:42:22 GMT 2024","Fri May 10 06:42:28 GMT 2024","6344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri May 10 07:28:08 GMT 2024","Fri May 10 07:28:08 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 10 07:31:58 GMT 2024","Fri May 10 07:32:02 GMT 2024","4258","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 10 06:31:16 GMT 2024","Fri May 10 06:31:42 GMT 2024","26122","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri May 10 06:49:42 GMT 2024","Fri May 10 06:49:42 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri May 10 06:46:58 GMT 2024","Fri May 10 06:47:03 GMT 2024","5431","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Fri May 10 06:35:43 GMT 2024","Fri May 10 06:35:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 10 06:58:43 GMT 2024","Fri May 10 06:58:58 GMT 2024","15584","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Fri May 10 07:10:08 GMT 2024","Fri May 10 07:10:22 GMT 2024","14060","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri May 10 06:58:58 GMT 2024","Fri May 10 06:59:05 GMT 2024","6777","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri May 10 07:42:14 GMT 2024","Fri May 10 07:42:16 GMT 2024","2355","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 10 07:38:39 GMT 2024","Fri May 10 07:38:57 GMT 2024","17563","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
