"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 06:18:22 GMT 2024","Thu Feb 15 06:18:30 GMT 2024","7832","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Feb 15 06:34:23 GMT 2024","Thu Feb 15 06:34:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 06:14:16 GMT 2024","Thu Feb 15 06:14:20 GMT 2024","3293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 15 06:15:30 GMT 2024","Thu Feb 15 06:15:33 GMT 2024","3574","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 06:22:10 GMT 2024","Thu Feb 15 06:22:11 GMT 2024","1459","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 15 06:28:10 GMT 2024","Thu Feb 15 06:28:17 GMT 2024","6871","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 15 07:00:38 GMT 2024","Thu Feb 15 07:01:07 GMT 2024","29273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 15 06:34:02 GMT 2024","Thu Feb 15 06:34:05 GMT 2024","2245","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 15 06:16:50 GMT 2024","Thu Feb 15 06:16:53 GMT 2024","2209","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 15 06:47:49 GMT 2024","Thu Feb 15 06:48:06 GMT 2024","17588","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 06:24:30 GMT 2024","Thu Feb 15 06:24:37 GMT 2024","7138","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 15 06:21:08 GMT 2024","Thu Feb 15 06:21:13 GMT 2024","5021","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 15 06:19:39 GMT 2024","Thu Feb 15 06:19:42 GMT 2024","3498","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 15 06:39:03 GMT 2024","Thu Feb 15 06:39:40 GMT 2024","36855","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 15 06:26:21 GMT 2024","Thu Feb 15 06:26:27 GMT 2024","6916","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 15 06:22:40 GMT 2024","Thu Feb 15 06:22:43 GMT 2024","3522","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 15 06:21:22 GMT 2024","Thu Feb 15 06:21:24 GMT 2024","1823","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 15 07:04:01 GMT 2024","Thu Feb 15 07:04:19 GMT 2024","18520","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 15 06:24:14 GMT 2024","Thu Feb 15 06:24:22 GMT 2024","8106","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 15 07:02:46 GMT 2024","Thu Feb 15 07:03:21 GMT 2024","34911","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 06:20:35 GMT 2024","Thu Feb 15 06:20:50 GMT 2024","14745","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 06:21:24 GMT 2024","Thu Feb 15 06:21:27 GMT 2024","3160","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 15 06:19:52 GMT 2024","Thu Feb 15 06:20:03 GMT 2024","10924","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 15 06:19:38 GMT 2024","Thu Feb 15 06:19:43 GMT 2024","4587","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 15 06:20:30 GMT 2024","Thu Feb 15 06:20:54 GMT 2024","23759","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 15 06:16:57 GMT 2024","Thu Feb 15 06:17:14 GMT 2024","17103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 15 06:20:27 GMT 2024","Thu Feb 15 06:20:28 GMT 2024","898","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 06:15:35 GMT 2024","Thu Feb 15 06:15:38 GMT 2024","2974","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 15 06:22:52 GMT 2024","Thu Feb 15 06:22:54 GMT 2024","1809","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 15 06:21:16 GMT 2024","Thu Feb 15 06:21:16 GMT 2024","940","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 15 06:21:51 GMT 2024","Thu Feb 15 06:21:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 15 06:37:18 GMT 2024","Thu Feb 15 06:37:23 GMT 2024","4318","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 15 06:23:29 GMT 2024","Thu Feb 15 06:23:29 GMT 2024","185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 15 06:21:37 GMT 2024","Thu Feb 15 06:21:41 GMT 2024","4784","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 15 06:49:09 GMT 2024","Thu Feb 15 06:49:22 GMT 2024","12650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 15 07:04:42 GMT 2024","Thu Feb 15 07:04:48 GMT 2024","6382","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 15 06:49:39 GMT 2024","Thu Feb 15 06:50:03 GMT 2024","24074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 15 06:48:06 GMT 2024","Thu Feb 15 06:48:42 GMT 2024","35309","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 06:18:05 GMT 2024","Thu Feb 15 06:18:28 GMT 2024","23162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 15 06:59:41 GMT 2024","Thu Feb 15 06:59:58 GMT 2024","16907","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 15 06:20:24 GMT 2024","Thu Feb 15 06:20:25 GMT 2024","1012","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 15 06:25:02 GMT 2024","Thu Feb 15 06:25:04 GMT 2024","2184","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 15 06:17:20 GMT 2024","Thu Feb 15 06:17:42 GMT 2024","21927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 15 06:18:50 GMT 2024","Thu Feb 15 06:18:53 GMT 2024","2575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 15 06:18:43 GMT 2024","Thu Feb 15 06:18:45 GMT 2024","1493","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Feb 15 06:21:51 GMT 2024","Thu Feb 15 06:21:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 15 06:34:26 GMT 2024","Thu Feb 15 06:34:38 GMT 2024","11856","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 15 06:14:27 GMT 2024","Thu Feb 15 06:14:27 GMT 2024","492","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 06:40:16 GMT 2024","Thu Feb 15 06:40:32 GMT 2024","15689","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 15 06:14:29 GMT 2024","Thu Feb 15 06:14:29 GMT 2024","610","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 15 06:15:29 GMT 2024","Thu Feb 15 06:15:30 GMT 2024","679","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 15 06:14:02 GMT 2024","Thu Feb 15 06:14:05 GMT 2024","3657","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 15 06:58:25 GMT 2024","Thu Feb 15 06:58:28 GMT 2024","3605","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 15 06:35:05 GMT 2024","Thu Feb 15 06:35:11 GMT 2024","5781","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Feb 15 06:21:51 GMT 2024","Thu Feb 15 06:21:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 15 06:25:40 GMT 2024","Thu Feb 15 06:25:48 GMT 2024","8033","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 15 06:31:21 GMT 2024","Thu Feb 15 06:31:45 GMT 2024","23705","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 15 06:23:33 GMT 2024","Thu Feb 15 06:23:35 GMT 2024","1902","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 15 06:49:22 GMT 2024","Thu Feb 15 06:49:39 GMT 2024","16998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 15 06:19:42 GMT 2024","Thu Feb 15 06:19:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 15 06:25:33 GMT 2024","Thu Feb 15 06:25:40 GMT 2024","7110","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 15 06:23:24 GMT 2024","Thu Feb 15 06:23:32 GMT 2024","7443","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 15 06:54:34 GMT 2024","Thu Feb 15 06:54:59 GMT 2024","24662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 15 06:21:30 GMT 2024","Thu Feb 15 06:21:32 GMT 2024","2325","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 15 06:18:47 GMT 2024","Thu Feb 15 06:19:08 GMT 2024","21747","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 15 06:39:56 GMT 2024","Thu Feb 15 06:40:46 GMT 2024","49840","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 06:20:25 GMT 2024","Thu Feb 15 06:20:30 GMT 2024","5163","","Message Context Menu Tests","","","","Chat User A - React to received message",""
