"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 03:32:52 GMT 2024","Wed Jan 17 03:33:02 GMT 2024","10641","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 03:20:41 GMT 2024","Wed Jan 17 03:20:45 GMT 2024","3403","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 04:08:11 GMT 2024","Wed Jan 17 04:08:27 GMT 2024","15983","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 03:21:12 GMT 2024","Wed Jan 17 03:21:14 GMT 2024","1825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 03:25:16 GMT 2024","Wed Jan 17 03:25:21 GMT 2024","4733","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 03:27:59 GMT 2024","Wed Jan 17 03:28:14 GMT 2024","14813","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 17 03:17:05 GMT 2024","Wed Jan 17 03:17:11 GMT 2024","6509","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 17 04:17:21 GMT 2024","Wed Jan 17 04:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 04:18:28 GMT 2024","Wed Jan 17 04:18:41 GMT 2024","13132","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 03:26:16 GMT 2024","Wed Jan 17 03:26:21 GMT 2024","4280","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 03:32:39 GMT 2024","Wed Jan 17 03:32:52 GMT 2024","13514","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 03:31:54 GMT 2024","Wed Jan 17 03:31:59 GMT 2024","5674","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 17 03:28:36 GMT 2024","Wed Jan 17 03:28:45 GMT 2024","8671","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 03:27:26 GMT 2024","Wed Jan 17 03:27:36 GMT 2024","10247","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 03:22:05 GMT 2024","Wed Jan 17 03:22:51 GMT 2024","46962","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 03:35:19 GMT 2024","Wed Jan 17 03:35:23 GMT 2024","4184","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 03:32:12 GMT 2024","Wed Jan 17 03:32:16 GMT 2024","3884","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 17 03:17:57 GMT 2024","Wed Jan 17 03:17:59 GMT 2024","1960","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 17 03:23:35 GMT 2024","Wed Jan 17 03:23:35 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 03:23:42 GMT 2024","Wed Jan 17 03:23:51 GMT 2024","8897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 03:18:46 GMT 2024","Wed Jan 17 03:18:47 GMT 2024","1198","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 03:28:12 GMT 2024","Wed Jan 17 03:28:18 GMT 2024","5349","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 04:13:19 GMT 2024","Wed Jan 17 04:13:25 GMT 2024","5860","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 03:24:51 GMT 2024","Wed Jan 17 03:24:52 GMT 2024","1301","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 04:07:15 GMT 2024","Wed Jan 17 04:07:45 GMT 2024","29971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 03:24:52 GMT 2024","Wed Jan 17 03:25:00 GMT 2024","7960","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 17 03:26:22 GMT 2024","Wed Jan 17 03:26:24 GMT 2024","1731","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 03:49:14 GMT 2024","Wed Jan 17 03:49:34 GMT 2024","19855","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 03:24:14 GMT 2024","Wed Jan 17 03:24:19 GMT 2024","5671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 03:47:22 GMT 2024","Wed Jan 17 03:47:33 GMT 2024","11449","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 03:35:56 GMT 2024","Wed Jan 17 03:36:09 GMT 2024","12504","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 17 03:56:32 GMT 2024","Wed Jan 17 03:57:26 GMT 2024","54400","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 03:46:03 GMT 2024","Wed Jan 17 03:46:34 GMT 2024","30992","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 03:16:45 GMT 2024","Wed Jan 17 03:16:49 GMT 2024","4539","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 03:17:48 GMT 2024","Wed Jan 17 03:17:49 GMT 2024","566","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 03:27:58 GMT 2024","Wed Jan 17 03:28:00 GMT 2024","2481","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 03:32:52 GMT 2024","Wed Jan 17 03:32:58 GMT 2024","5487","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 17 03:21:35 GMT 2024","Wed Jan 17 03:21:50 GMT 2024","14170","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 03:31:04 GMT 2024","Wed Jan 17 03:31:18 GMT 2024","13809","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 03:31:40 GMT 2024","Wed Jan 17 03:31:45 GMT 2024","4928","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 03:36:13 GMT 2024","Wed Jan 17 03:36:23 GMT 2024","10237","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 17 03:21:59 GMT 2024","Wed Jan 17 03:22:05 GMT 2024","5992","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 03:32:15 GMT 2024","Wed Jan 17 03:32:22 GMT 2024","7396","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 03:30:37 GMT 2024","Wed Jan 17 03:30:42 GMT 2024","5346","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 03:25:06 GMT 2024","Wed Jan 17 03:25:09 GMT 2024","2701","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 03:23:42 GMT 2024","Wed Jan 17 03:24:08 GMT 2024","26075","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 04:12:35 GMT 2024","Wed Jan 17 04:12:49 GMT 2024","14385","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 17 03:21:35 GMT 2024","Wed Jan 17 03:21:35 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 04:17:15 GMT 2024","Wed Jan 17 04:17:21 GMT 2024","6042","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 04:03:40 GMT 2024","Wed Jan 17 04:04:18 GMT 2024","37257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 03:19:31 GMT 2024","Wed Jan 17 03:19:37 GMT 2024","6034","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 03:33:02 GMT 2024","Wed Jan 17 03:33:13 GMT 2024","10863","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 17 03:19:58 GMT 2024","Wed Jan 17 03:20:04 GMT 2024","5736","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 03:42:33 GMT 2024","Wed Jan 17 03:43:14 GMT 2024","40227","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 03:25:23 GMT 2024","Wed Jan 17 03:25:34 GMT 2024","10211","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 03:19:12 GMT 2024","Wed Jan 17 03:19:42 GMT 2024","30247","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 03:28:06 GMT 2024","Wed Jan 17 03:28:08 GMT 2024","1808","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 04:13:31 GMT 2024","Wed Jan 17 04:13:54 GMT 2024","22382","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 03:22:52 GMT 2024","Wed Jan 17 03:23:01 GMT 2024","9829","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 03:17:59 GMT 2024","Wed Jan 17 03:18:00 GMT 2024","854","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 03:26:17 GMT 2024","Wed Jan 17 03:26:55 GMT 2024","38794","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 17 03:41:16 GMT 2024","Wed Jan 17 03:41:22 GMT 2024","6400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 03:18:03 GMT 2024","Wed Jan 17 03:18:05 GMT 2024","1204","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 03:21:20 GMT 2024","Wed Jan 17 03:21:35 GMT 2024","15721","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 03:33:48 GMT 2024","Wed Jan 17 03:33:54 GMT 2024","6131","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 17 03:17:13 GMT 2024","Wed Jan 17 03:17:16 GMT 2024","3070","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 03:17:18 GMT 2024","Wed Jan 17 03:17:20 GMT 2024","1389","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 03:16:37 GMT 2024","Wed Jan 17 03:16:44 GMT 2024","7598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 04:01:06 GMT 2024","Wed Jan 17 04:01:15 GMT 2024","9109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 03:30:42 GMT 2024","Wed Jan 17 03:30:50 GMT 2024","7904","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 04:06:51 GMT 2024","Wed Jan 17 04:07:15 GMT 2024","23230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 03:17:16 GMT 2024","Wed Jan 17 03:17:18 GMT 2024","2035","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 04:08:43 GMT 2024","Wed Jan 17 04:08:46 GMT 2024","3459","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 04:05:12 GMT 2024","Wed Jan 17 04:05:34 GMT 2024","21855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 04:01:43 GMT 2024","Wed Jan 17 04:02:05 GMT 2024","22190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 03:15:37 GMT 2024","Wed Jan 17 03:15:43 GMT 2024","5658","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 04:09:11 GMT 2024","Wed Jan 17 04:09:22 GMT 2024","10975","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 04:12:14 GMT 2024","Wed Jan 17 04:12:35 GMT 2024","20915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 03:33:09 GMT 2024","Wed Jan 17 03:33:13 GMT 2024","4426","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 17 04:06:05 GMT 2024","Wed Jan 17 04:06:29 GMT 2024","23354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 03:19:39 GMT 2024","Wed Jan 17 03:19:42 GMT 2024","2963","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 03:16:51 GMT 2024","Wed Jan 17 03:17:04 GMT 2024","13942","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 03:21:45 GMT 2024","Wed Jan 17 03:21:47 GMT 2024","1875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 17 04:17:21 GMT 2024","Wed Jan 17 04:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 03:28:14 GMT 2024","Wed Jan 17 03:28:20 GMT 2024","6351","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Wed Jan 17 04:08:27 GMT 2024","Wed Jan 17 04:08:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 03:22:19 GMT 2024","Wed Jan 17 03:22:43 GMT 2024","23208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 03:15:51 GMT 2024","Wed Jan 17 03:15:53 GMT 2024","2495","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 03:36:51 GMT 2024","Wed Jan 17 03:36:59 GMT 2024","8352","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 17 03:15:30 GMT 2024","Wed Jan 17 03:15:35 GMT 2024","5201","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 03:19:37 GMT 2024","Wed Jan 17 03:19:39 GMT 2024","2439","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 03:21:50 GMT 2024","Wed Jan 17 03:21:59 GMT 2024","8968","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 03:37:48 GMT 2024","Wed Jan 17 03:37:59 GMT 2024","11300","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 03:29:34 GMT 2024","Wed Jan 17 03:29:37 GMT 2024","3142","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 03:23:01 GMT 2024","Wed Jan 17 03:23:16 GMT 2024","14245","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 03:37:34 GMT 2024","Wed Jan 17 03:37:39 GMT 2024","5279","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 03:23:31 GMT 2024","Wed Jan 17 03:23:35 GMT 2024","3489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 17 03:27:38 GMT 2024","Wed Jan 17 03:27:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 04:16:26 GMT 2024","Wed Jan 17 04:17:15 GMT 2024","49585","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 03:38:36 GMT 2024","Wed Jan 17 03:38:45 GMT 2024","8970","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 17 03:21:47 GMT 2024","Wed Jan 17 03:22:17 GMT 2024","30069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Jan 17 03:27:38 GMT 2024","Wed Jan 17 03:27:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 03:45:18 GMT 2024","Wed Jan 17 03:45:34 GMT 2024","16007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 03:24:00 GMT 2024","Wed Jan 17 03:24:09 GMT 2024","8765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 17 03:41:16 GMT 2024","Wed Jan 17 03:41:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jan 17 04:17:21 GMT 2024","Wed Jan 17 04:17:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 03:18:02 GMT 2024","Wed Jan 17 03:18:03 GMT 2024","1538","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 03:29:04 GMT 2024","Wed Jan 17 03:29:07 GMT 2024","2423","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 03:29:54 GMT 2024","Wed Jan 17 03:29:58 GMT 2024","4013","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 17 03:32:16 GMT 2024","Wed Jan 17 03:32:27 GMT 2024","11089","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 03:28:26 GMT 2024","Wed Jan 17 03:28:33 GMT 2024","6590","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 17 04:01:27 GMT 2024","Wed Jan 17 04:01:43 GMT 2024","16211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 03:57:53 GMT 2024","Wed Jan 17 03:59:10 GMT 2024","76770","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 03:17:35 GMT 2024","Wed Jan 17 03:17:57 GMT 2024","21958","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 03:29:15 GMT 2024","Wed Jan 17 03:29:26 GMT 2024","10941","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 03:39:19 GMT 2024","Wed Jan 17 03:39:28 GMT 2024","9209","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 17 03:59:10 GMT 2024","Wed Jan 17 03:59:59 GMT 2024","48979","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 03:36:09 GMT 2024","Wed Jan 17 03:36:13 GMT 2024","4564","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 17 03:31:34 GMT 2024","Wed Jan 17 03:31:40 GMT 2024","5704","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 03:52:20 GMT 2024","Wed Jan 17 03:53:09 GMT 2024","49648","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Jan 17 03:33:48 GMT 2024","Wed Jan 17 03:33:48 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 17 03:15:36 GMT 2024","Wed Jan 17 03:15:37 GMT 2024","1821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 03:35:49 GMT 2024","Wed Jan 17 03:35:56 GMT 2024","7022","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 17 03:55:23 GMT 2024","Wed Jan 17 03:56:03 GMT 2024","39862","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 03:27:20 GMT 2024","Wed Jan 17 03:27:36 GMT 2024","16056","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 03:38:27 GMT 2024","Wed Jan 17 03:38:36 GMT 2024","8878","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 03:51:23 GMT 2024","Wed Jan 17 03:51:42 GMT 2024","18916","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 03:26:14 GMT 2024","Wed Jan 17 03:26:16 GMT 2024","2326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 03:16:49 GMT 2024","Wed Jan 17 03:17:02 GMT 2024","12819","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 03:17:32 GMT 2024","Wed Jan 17 03:17:41 GMT 2024","8766","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 04:04:18 GMT 2024","Wed Jan 17 04:04:55 GMT 2024","37407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 03:20:17 GMT 2024","Wed Jan 17 03:20:23 GMT 2024","5536","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 04:10:30 GMT 2024","Wed Jan 17 04:10:58 GMT 2024","28671","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 03:26:51 GMT 2024","Wed Jan 17 03:26:56 GMT 2024","4860","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 03:28:00 GMT 2024","Wed Jan 17 03:28:02 GMT 2024","2144","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 03:18:56 GMT 2024","Wed Jan 17 03:19:09 GMT 2024","12399","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 03:21:36 GMT 2024","Wed Jan 17 03:21:45 GMT 2024","9365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 03:35:03 GMT 2024","Wed Jan 17 03:35:11 GMT 2024","8124","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 17 03:20:45 GMT 2024","Wed Jan 17 03:20:58 GMT 2024","12875","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 03:30:50 GMT 2024","Wed Jan 17 03:30:56 GMT 2024","5825","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 03:18:47 GMT 2024","Wed Jan 17 03:19:18 GMT 2024","31076","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 03:44:26 GMT 2024","Wed Jan 17 03:44:41 GMT 2024","15686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 03:29:26 GMT 2024","Wed Jan 17 03:29:29 GMT 2024","3163","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 17 03:31:35 GMT 2024","Wed Jan 17 03:31:41 GMT 2024","5750","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 04:09:22 GMT 2024","Wed Jan 17 04:09:34 GMT 2024","11578","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 03:21:15 GMT 2024","Wed Jan 17 03:21:16 GMT 2024","1762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 03:29:29 GMT 2024","Wed Jan 17 03:29:57 GMT 2024","27162","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 17 03:47:36 GMT 2024","Wed Jan 17 03:47:53 GMT 2024","16719","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
