"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 18:31:30 GMT 2024","Tue Mar 12 18:31:30 GMT 2024","446","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 18:08:42 GMT 2024","Tue Mar 12 18:08:44 GMT 2024","1511","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 12 19:11:46 GMT 2024","Tue Mar 12 19:12:15 GMT 2024","29181","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 12 18:05:10 GMT 2024","Tue Mar 12 18:05:14 GMT 2024","3511","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 12 18:08:36 GMT 2024","Tue Mar 12 18:08:42 GMT 2024","5940","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 12 18:31:18 GMT 2024","Tue Mar 12 18:31:20 GMT 2024","1311","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 18:11:04 GMT 2024","Tue Mar 12 18:11:11 GMT 2024","7889","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 12 17:46:53 GMT 2024","Tue Mar 12 17:47:00 GMT 2024","6920","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 12 18:06:10 GMT 2024","Tue Mar 12 18:06:16 GMT 2024","6359","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 12 19:15:50 GMT 2024","Tue Mar 12 19:16:09 GMT 2024","19327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 12 17:47:50 GMT 2024","Tue Mar 12 17:47:55 GMT 2024","4925","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 12 18:36:03 GMT 2024","Tue Mar 12 18:36:09 GMT 2024","6097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 12 18:40:42 GMT 2024","Tue Mar 12 18:40:47 GMT 2024","4297","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 12 19:15:29 GMT 2024","Tue Mar 12 19:15:50 GMT 2024","20380","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Tue Mar 12 18:11:18 GMT 2024","Tue Mar 12 18:11:18 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 12 18:09:39 GMT 2024","Tue Mar 12 18:09:48 GMT 2024","8971","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 12 18:37:28 GMT 2024","Tue Mar 12 18:37:31 GMT 2024","2813","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 18:07:44 GMT 2024","Tue Mar 12 18:08:11 GMT 2024","27333","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 18:40:35 GMT 2024","Tue Mar 12 18:40:36 GMT 2024","949","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 12 18:37:24 GMT 2024","Tue Mar 12 18:37:25 GMT 2024","1590","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 12 18:40:37 GMT 2024","Tue Mar 12 18:40:38 GMT 2024","684","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 12 17:44:56 GMT 2024","Tue Mar 12 17:45:05 GMT 2024","8912","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 12 18:42:53 GMT 2024","Tue Mar 12 18:43:59 GMT 2024","66395","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 12 19:14:53 GMT 2024","Tue Mar 12 19:15:16 GMT 2024","22798","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 12 18:11:43 GMT 2024","Tue Mar 12 18:11:54 GMT 2024","10760","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 12 18:42:35 GMT 2024","Tue Mar 12 18:42:39 GMT 2024","4434","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Tue Mar 12 19:20:53 GMT 2024","Tue Mar 12 19:20:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 12 17:50:26 GMT 2024","Tue Mar 12 17:50:30 GMT 2024","4080","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 12 17:47:36 GMT 2024","Tue Mar 12 17:47:38 GMT 2024","2477","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 12 17:49:50 GMT 2024","Tue Mar 12 17:50:20 GMT 2024","29595","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 12 18:31:43 GMT 2024","Tue Mar 12 18:31:44 GMT 2024","1196","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 17:53:23 GMT 2024","Tue Mar 12 17:53:26 GMT 2024","2657","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 12 18:39:13 GMT 2024","Tue Mar 12 18:39:18 GMT 2024","4605","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 12 18:58:00 GMT 2024","Tue Mar 12 18:58:24 GMT 2024","24385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 18:34:51 GMT 2024","Tue Mar 12 18:34:54 GMT 2024","2345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 19:11:37 GMT 2024","Tue Mar 12 19:11:46 GMT 2024","8997","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Mar 12 18:37:06 GMT 2024","Tue Mar 12 18:37:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 12 18:32:36 GMT 2024","Tue Mar 12 18:32:37 GMT 2024","1124","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 18:43:30 GMT 2024","Tue Mar 12 18:43:32 GMT 2024","1877","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Mar 12 18:41:22 GMT 2024","Tue Mar 12 18:41:31 GMT 2024","9276","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 12 19:11:17 GMT 2024","Tue Mar 12 19:11:29 GMT 2024","11528","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 12 18:37:17 GMT 2024","Tue Mar 12 18:37:43 GMT 2024","25394","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 17:47:44 GMT 2024","Tue Mar 12 17:47:49 GMT 2024","4275","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 12 18:07:40 GMT 2024","Tue Mar 12 18:07:42 GMT 2024","1363","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 12 18:13:13 GMT 2024","Tue Mar 12 18:13:14 GMT 2024","1604","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 12 19:16:49 GMT 2024","Tue Mar 12 19:17:06 GMT 2024","16527","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 12 19:12:15 GMT 2024","Tue Mar 12 19:12:35 GMT 2024","19205","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 12 17:49:04 GMT 2024","Tue Mar 12 17:49:06 GMT 2024","1570","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 12 18:00:06 GMT 2024","Tue Mar 12 18:00:14 GMT 2024","7918","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 12 18:39:25 GMT 2024","Tue Mar 12 18:39:30 GMT 2024","4654","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Tue Mar 12 18:31:00 GMT 2024","Tue Mar 12 18:31:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 12 18:10:22 GMT 2024","Tue Mar 12 18:10:24 GMT 2024","2435","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 18:04:31 GMT 2024","Tue Mar 12 18:04:48 GMT 2024","17182","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 12 18:34:31 GMT 2024","Tue Mar 12 18:34:35 GMT 2024","3455","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 18:31:17 GMT 2024","Tue Mar 12 18:31:18 GMT 2024","1001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Mar 12 19:22:40 GMT 2024","Tue Mar 12 19:22:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Mar 12 18:26:33 GMT 2024","Tue Mar 12 18:26:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 18:32:41 GMT 2024","Tue Mar 12 18:32:45 GMT 2024","4372","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 12 19:14:12 GMT 2024","Tue Mar 12 19:14:23 GMT 2024","10655","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 12 18:13:48 GMT 2024","Tue Mar 12 18:13:56 GMT 2024","7602","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 12 18:38:04 GMT 2024","Tue Mar 12 18:38:06 GMT 2024","1729","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 12 17:50:46 GMT 2024","Tue Mar 12 17:50:51 GMT 2024","5673","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 12 19:22:49 GMT 2024","Tue Mar 12 19:24:17 GMT 2024","88244","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 12 18:43:45 GMT 2024","Tue Mar 12 18:43:54 GMT 2024","8668","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 12 18:09:39 GMT 2024","Tue Mar 12 18:09:39 GMT 2024","456","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 12 18:32:46 GMT 2024","Tue Mar 12 18:32:47 GMT 2024","945","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 12 18:05:32 GMT 2024","Tue Mar 12 18:05:54 GMT 2024","21883","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 12 18:37:31 GMT 2024","Tue Mar 12 18:37:34 GMT 2024","3226","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 12 17:56:15 GMT 2024","Tue Mar 12 17:56:22 GMT 2024","7529","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 12 18:41:31 GMT 2024","Tue Mar 12 18:41:40 GMT 2024","8944","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Mar 12 18:39:57 GMT 2024","Tue Mar 12 18:40:01 GMT 2024","4151","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 12 19:03:48 GMT 2024","Tue Mar 12 19:03:52 GMT 2024","4452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 12 18:05:06 GMT 2024","Tue Mar 12 18:05:10 GMT 2024","4105","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 12 17:49:25 GMT 2024","Tue Mar 12 17:49:27 GMT 2024","2110","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 18:38:01 GMT 2024","Tue Mar 12 18:38:02 GMT 2024","1360","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Mar 12 18:24:50 GMT 2024","Tue Mar 12 18:24:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 17:50:20 GMT 2024","Tue Mar 12 17:50:24 GMT 2024","3989","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 12 18:16:22 GMT 2024","Tue Mar 12 18:16:34 GMT 2024","11594","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 12 18:38:10 GMT 2024","Tue Mar 12 18:38:11 GMT 2024","1355","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 18:31:29 GMT 2024","Tue Mar 12 18:31:29 GMT 2024","874","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 18:31:48 GMT 2024","Tue Mar 12 18:31:51 GMT 2024","3209","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 12 19:21:21 GMT 2024","Tue Mar 12 19:22:32 GMT 2024","70978","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 12 19:06:58 GMT 2024","Tue Mar 12 19:07:02 GMT 2024","4655","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 12 18:59:12 GMT 2024","Tue Mar 12 19:00:07 GMT 2024","54598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 18:37:11 GMT 2024","Tue Mar 12 18:37:12 GMT 2024","1080","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 19:00:07 GMT 2024","Tue Mar 12 19:00:55 GMT 2024","48752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 17:56:49 GMT 2024","Tue Mar 12 17:57:05 GMT 2024","16933","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 12 18:39:30 GMT 2024","Tue Mar 12 18:39:33 GMT 2024","2715","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 12 18:33:49 GMT 2024","Tue Mar 12 18:33:56 GMT 2024","7750","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 12 18:16:06 GMT 2024","Tue Mar 12 18:16:14 GMT 2024","8150","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Mar 12 18:27:07 GMT 2024","Tue Mar 12 18:27:31 GMT 2024","23545","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 12 18:08:58 GMT 2024","Tue Mar 12 18:09:14 GMT 2024","16610","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 12 18:38:20 GMT 2024","Tue Mar 12 18:38:38 GMT 2024","17779","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 12 18:33:27 GMT 2024","Tue Mar 12 18:33:36 GMT 2024","8764","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 12 19:20:53 GMT 2024","Tue Mar 12 19:21:21 GMT 2024","27913","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 12 18:40:03 GMT 2024","Tue Mar 12 18:40:10 GMT 2024","6844","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 12 17:47:39 GMT 2024","Tue Mar 12 17:47:41 GMT 2024","1456","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 12 18:59:11 GMT 2024","Tue Mar 12 18:59:12 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 12 18:14:34 GMT 2024","Tue Mar 12 18:14:41 GMT 2024","7189","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 12 18:38:45 GMT 2024","Tue Mar 12 18:38:50 GMT 2024","4949","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 12 17:47:00 GMT 2024","Tue Mar 12 17:47:03 GMT 2024","3224","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 12 17:56:10 GMT 2024","Tue Mar 12 17:56:15 GMT 2024","4729","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 12 17:51:51 GMT 2024","Tue Mar 12 17:52:07 GMT 2024","15600","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 12 18:08:51 GMT 2024","Tue Mar 12 18:08:58 GMT 2024","7069","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 19:11:29 GMT 2024","Tue Mar 12 19:11:37 GMT 2024","8520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 12 18:05:25 GMT 2024","Tue Mar 12 18:05:27 GMT 2024","2802","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 12 17:51:27 GMT 2024","Tue Mar 12 17:51:29 GMT 2024","2194","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
