"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri May 31 01:38:56 GMT 2024","Fri May 31 01:38:56 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 31 00:51:56 GMT 2024","Fri May 31 00:52:25 GMT 2024","29147","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 31 00:46:32 GMT 2024","Fri May 31 00:46:38 GMT 2024","5702","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 31 00:44:13 GMT 2024","Fri May 31 00:44:19 GMT 2024","5875","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 31 00:52:13 GMT 2024","Fri May 31 00:52:14 GMT 2024","1034","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 31 00:51:11 GMT 2024","Fri May 31 00:51:16 GMT 2024","4785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 31 00:51:40 GMT 2024","Fri May 31 00:51:45 GMT 2024","5551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 31 01:53:26 GMT 2024","Fri May 31 01:53:32 GMT 2024","5703","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 31 01:33:54 GMT 2024","Fri May 31 01:34:15 GMT 2024","20438","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 31 01:53:32 GMT 2024","Fri May 31 01:53:37 GMT 2024","5387","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 31 02:03:38 GMT 2024","Fri May 31 02:04:03 GMT 2024","25317","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri May 31 00:37:11 GMT 2024","Fri May 31 00:37:35 GMT 2024","23951","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 31 00:40:10 GMT 2024","Fri May 31 00:40:34 GMT 2024","24503","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 31 01:41:56 GMT 2024","Fri May 31 01:41:56 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Fri May 31 00:55:28 GMT 2024","Fri May 31 00:55:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 31 00:46:13 GMT 2024","Fri May 31 00:46:32 GMT 2024","18939","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 31 00:55:02 GMT 2024","Fri May 31 00:55:10 GMT 2024","8201","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 31 01:34:18 GMT 2024","Fri May 31 01:34:44 GMT 2024","25484","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri May 31 00:48:39 GMT 2024","Fri May 31 00:48:55 GMT 2024","16200","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 31 00:57:57 GMT 2024","Fri May 31 00:58:12 GMT 2024","15465","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri May 31 02:07:41 GMT 2024","Fri May 31 02:07:58 GMT 2024","16766","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri May 31 00:45:03 GMT 2024","Fri May 31 00:45:03 GMT 2024","451","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 31 01:54:43 GMT 2024","Fri May 31 01:54:53 GMT 2024","10035","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 31 00:53:01 GMT 2024","Fri May 31 00:53:02 GMT 2024","1772","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 31 00:55:54 GMT 2024","Fri May 31 00:56:09 GMT 2024","15266","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri May 31 01:03:10 GMT 2024","Fri May 31 01:03:35 GMT 2024","24553","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 01:19:14 GMT 2024","Fri May 31 01:19:18 GMT 2024","4843","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 31 01:54:59 GMT 2024","Fri May 31 01:55:10 GMT 2024","11378","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri May 31 01:55:27 GMT 2024","Fri May 31 01:55:29 GMT 2024","1449","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri May 31 00:43:45 GMT 2024","Fri May 31 00:43:49 GMT 2024","3915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 31 01:12:02 GMT 2024","Fri May 31 01:12:51 GMT 2024","49294","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 31 01:57:41 GMT 2024","Fri May 31 01:58:22 GMT 2024","40855","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 31 01:26:56 GMT 2024","Fri May 31 01:27:09 GMT 2024","13161","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 31 01:51:20 GMT 2024","Fri May 31 01:51:24 GMT 2024","4232","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri May 31 00:45:22 GMT 2024","Fri May 31 00:45:23 GMT 2024","1567","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 31 02:05:26 GMT 2024","Fri May 31 02:05:54 GMT 2024","28044","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri May 31 01:51:48 GMT 2024","Fri May 31 01:52:01 GMT 2024","13243","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri May 31 00:51:21 GMT 2024","Fri May 31 00:51:26 GMT 2024","4451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 31 01:43:53 GMT 2024","Fri May 31 01:45:36 GMT 2024","103239","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 31 00:48:03 GMT 2024","Fri May 31 00:48:05 GMT 2024","2061","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 00:52:28 GMT 2024","Fri May 31 00:52:32 GMT 2024","3764","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 31 01:27:41 GMT 2024","Fri May 31 01:27:47 GMT 2024","6176","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri May 31 01:59:45 GMT 2024","Fri May 31 01:59:45 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 31 00:38:59 GMT 2024","Fri May 31 00:39:15 GMT 2024","16214","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri May 31 01:35:02 GMT 2024","Fri May 31 01:35:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri May 31 00:47:22 GMT 2024","Fri May 31 00:47:22 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 31 00:38:27 GMT 2024","Fri May 31 00:38:59 GMT 2024","31217","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 31 02:14:24 GMT 2024","Fri May 31 02:15:08 GMT 2024","44756","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri May 31 01:27:54 GMT 2024","Fri May 31 01:27:56 GMT 2024","1754","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 31 01:49:19 GMT 2024","Fri May 31 01:49:24 GMT 2024","5415","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri May 31 01:52:09 GMT 2024","Fri May 31 01:52:30 GMT 2024","20445","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 31 00:55:14 GMT 2024","Fri May 31 00:55:25 GMT 2024","10672","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 31 01:11:05 GMT 2024","Fri May 31 01:11:06 GMT 2024","811","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 31 00:58:12 GMT 2024","Fri May 31 00:58:14 GMT 2024","1717","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri May 31 00:58:41 GMT 2024","Fri May 31 00:58:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
