"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 19 21:23:04 GMT 2024","Fri Jan 19 21:23:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Jan 19 21:24:31 GMT 2024","Fri Jan 19 21:24:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 21:14:53 GMT 2024","Fri Jan 19 21:15:20 GMT 2024","27473","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:28:25 GMT 2024","Fri Jan 19 21:28:31 GMT 2024","5169","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Jan 19 21:09:57 GMT 2024","Fri Jan 19 21:09:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 21:07:58 GMT 2024","Fri Jan 19 21:08:15 GMT 2024","16677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 21:17:07 GMT 2024","Fri Jan 19 21:17:12 GMT 2024","5312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 21:22:53 GMT 2024","Fri Jan 19 21:22:54 GMT 2024","492","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 20:59:18 GMT 2024","Fri Jan 19 20:59:31 GMT 2024","13725","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 21:19:26 GMT 2024","Fri Jan 19 21:19:30 GMT 2024","3806","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 21:26:39 GMT 2024","Fri Jan 19 21:26:52 GMT 2024","13115","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 19 21:20:24 GMT 2024","Fri Jan 19 21:20:26 GMT 2024","1932","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 21:13:14 GMT 2024","Fri Jan 19 21:13:28 GMT 2024","13682","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 21:12:27 GMT 2024","Fri Jan 19 21:12:29 GMT 2024","1777","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 21:23:04 GMT 2024","Fri Jan 19 21:23:09 GMT 2024","4320","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Jan 19 20:49:17 GMT 2024","Fri Jan 19 20:49:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 21:07:24 GMT 2024","Fri Jan 19 21:07:58 GMT 2024","33997","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:17:38 GMT 2024","Fri Jan 19 21:17:44 GMT 2024","5945","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 21:29:06 GMT 2024","Fri Jan 19 21:29:10 GMT 2024","3873","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 21:14:02 GMT 2024","Fri Jan 19 21:14:08 GMT 2024","5679","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 21:13:45 GMT 2024","Fri Jan 19 21:13:56 GMT 2024","11020","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 21:11:04 GMT 2024","Fri Jan 19 21:11:06 GMT 2024","1607","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:17:24 GMT 2024","Fri Jan 19 21:17:30 GMT 2024","6153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 21:21:39 GMT 2024","Fri Jan 19 21:21:41 GMT 2024","1558","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 21:13:28 GMT 2024","Fri Jan 19 21:13:32 GMT 2024","3499","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 21:20:09 GMT 2024","Fri Jan 19 21:20:24 GMT 2024","15077","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 21:13:58 GMT 2024","Fri Jan 19 21:13:58 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 21:08:36 GMT 2024","Fri Jan 19 21:08:42 GMT 2024","5537","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 21:03:29 GMT 2024","Fri Jan 19 21:03:49 GMT 2024","20600","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 21:18:48 GMT 2024","Fri Jan 19 21:19:07 GMT 2024","18873","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 19 20:53:43 GMT 2024","Fri Jan 19 20:54:10 GMT 2024","26870","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:02:53 GMT 2024","Fri Jan 19 21:03:21 GMT 2024","28418","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 19 21:21:46 GMT 2024","Fri Jan 19 21:21:51 GMT 2024","5443","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 21:25:51 GMT 2024","Fri Jan 19 21:26:03 GMT 2024","11666","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 21:19:10 GMT 2024","Fri Jan 19 21:19:11 GMT 2024","1877","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 21:24:17 GMT 2024","Fri Jan 19 21:24:27 GMT 2024","9919","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 19 21:13:38 GMT 2024","Fri Jan 19 21:13:45 GMT 2024","6811","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 19 21:16:03 GMT 2024","Fri Jan 19 21:16:09 GMT 2024","6000","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 19 21:15:38 GMT 2024","Fri Jan 19 21:15:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Jan 19 21:20:12 GMT 2024","Fri Jan 19 21:20:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 21:21:49 GMT 2024","Fri Jan 19 21:21:52 GMT 2024","2538","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 21:13:05 GMT 2024","Fri Jan 19 21:13:38 GMT 2024","33465","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 21:17:50 GMT 2024","Fri Jan 19 21:17:58 GMT 2024","7920","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 21:20:41 GMT 2024","Fri Jan 19 21:20:43 GMT 2024","2295","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:17:19 GMT 2024","Fri Jan 19 21:17:24 GMT 2024","5310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 21:21:41 GMT 2024","Fri Jan 19 21:21:45 GMT 2024","3866","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 21:13:59 GMT 2024","Fri Jan 19 21:14:01 GMT 2024","1770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
