"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 06:40:20 GMT 2024","Tue Jan 30 06:40:24 GMT 2024","3504","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 06:39:04 GMT 2024","Tue Jan 30 06:39:07 GMT 2024","3274","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 07:00:33 GMT 2024","Tue Jan 30 07:00:42 GMT 2024","8615","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Tue Jan 30 06:42:55 GMT 2024","Tue Jan 30 06:42:55 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 06:38:18 GMT 2024","Tue Jan 30 06:38:29 GMT 2024","11343","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 06:55:39 GMT 2024","Tue Jan 30 06:55:44 GMT 2024","5346","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 06:36:40 GMT 2024","Tue Jan 30 06:36:44 GMT 2024","3288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 06:43:33 GMT 2024","Tue Jan 30 06:43:42 GMT 2024","8425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 30 06:37:28 GMT 2024","Tue Jan 30 06:37:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 06:54:44 GMT 2024","Tue Jan 30 06:54:59 GMT 2024","14711","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 06:40:53 GMT 2024","Tue Jan 30 06:41:14 GMT 2024","20661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 06:47:37 GMT 2024","Tue Jan 30 06:47:39 GMT 2024","1881","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 06:39:21 GMT 2024","Tue Jan 30 06:39:23 GMT 2024","1768","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 06:40:09 GMT 2024","Tue Jan 30 06:40:20 GMT 2024","10923","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 30 07:15:04 GMT 2024","Tue Jan 30 07:15:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 06:39:19 GMT 2024","Tue Jan 30 06:39:59 GMT 2024","40096","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 06:36:37 GMT 2024","Tue Jan 30 06:36:40 GMT 2024","3400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 06:36:33 GMT 2024","Tue Jan 30 06:36:37 GMT 2024","4163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 07:06:52 GMT 2024","Tue Jan 30 07:07:04 GMT 2024","12048","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 06:38:40 GMT 2024","Tue Jan 30 06:38:50 GMT 2024","10149","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 06:37:46 GMT 2024","Tue Jan 30 06:37:47 GMT 2024","1018","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 06:44:34 GMT 2024","Tue Jan 30 06:45:05 GMT 2024","31181","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 07:01:56 GMT 2024","Tue Jan 30 07:02:00 GMT 2024","4039","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 06:41:44 GMT 2024","Tue Jan 30 06:41:51 GMT 2024","7063","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 06:44:21 GMT 2024","Tue Jan 30 06:44:29 GMT 2024","8521","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 30 06:40:23 GMT 2024","Tue Jan 30 06:40:39 GMT 2024","16217","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 06:57:19 GMT 2024","Tue Jan 30 06:57:31 GMT 2024","12310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 06:45:48 GMT 2024","Tue Jan 30 06:46:00 GMT 2024","11327","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 06:46:44 GMT 2024","Tue Jan 30 06:46:57 GMT 2024","12150","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 06:37:16 GMT 2024","Tue Jan 30 06:37:41 GMT 2024","25023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jan 30 06:57:05 GMT 2024","Tue Jan 30 06:57:05 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 06:38:28 GMT 2024","Tue Jan 30 06:38:40 GMT 2024","12189","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 06:49:38 GMT 2024","Tue Jan 30 06:50:27 GMT 2024","49048","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 30 06:42:20 GMT 2024","Tue Jan 30 06:42:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 06:37:38 GMT 2024","Tue Jan 30 06:38:02 GMT 2024","24237","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Jan 30 06:36:40 GMT 2024","Tue Jan 30 06:36:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 06:47:32 GMT 2024","Tue Jan 30 06:47:34 GMT 2024","1795","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 06:59:12 GMT 2024","Tue Jan 30 06:59:21 GMT 2024","8934","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 30 06:45:50 GMT 2024","Tue Jan 30 06:45:52 GMT 2024","1811","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 06:38:08 GMT 2024","Tue Jan 30 06:38:10 GMT 2024","1866","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 06:40:24 GMT 2024","Tue Jan 30 06:40:36 GMT 2024","12245","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 06:36:07 GMT 2024","Tue Jan 30 06:36:10 GMT 2024","3145","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 06:37:49 GMT 2024","Tue Jan 30 06:37:50 GMT 2024","983","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 07:02:39 GMT 2024","Tue Jan 30 07:03:03 GMT 2024","24404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 07:09:25 GMT 2024","Tue Jan 30 07:09:34 GMT 2024","9316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 07:02:25 GMT 2024","Tue Jan 30 07:02:35 GMT 2024","9247","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 06:51:08 GMT 2024","Tue Jan 30 06:51:14 GMT 2024","5873","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 30 07:08:59 GMT 2024","Tue Jan 30 07:09:25 GMT 2024","25852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 07:00:13 GMT 2024","Tue Jan 30 07:00:20 GMT 2024","6547","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 06:52:44 GMT 2024","Tue Jan 30 06:52:59 GMT 2024","14617","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 06:53:36 GMT 2024","Tue Jan 30 06:53:49 GMT 2024","12637","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 06:48:10 GMT 2024","Tue Jan 30 06:48:25 GMT 2024","14974","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 06:37:07 GMT 2024","Tue Jan 30 06:37:17 GMT 2024","10710","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 06:46:10 GMT 2024","Tue Jan 30 06:46:11 GMT 2024","1520","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 07:16:24 GMT 2024","Tue Jan 30 07:16:36 GMT 2024","11978","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 06:53:59 GMT 2024","Tue Jan 30 06:54:02 GMT 2024","2335","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 06:44:30 GMT 2024","Tue Jan 30 06:44:36 GMT 2024","5871","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
