"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 19 00:20:52 GMT 2024","Fri Jan 19 00:20:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 00:54:12 GMT 2024","Fri Jan 19 00:54:35 GMT 2024","22993","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 00:20:22 GMT 2024","Fri Jan 19 00:20:25 GMT 2024","3621","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 00:55:54 GMT 2024","Fri Jan 19 00:56:24 GMT 2024","29924","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 00:55:11 GMT 2024","Fri Jan 19 00:55:16 GMT 2024","5637","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 19 01:13:02 GMT 2024","Fri Jan 19 01:13:09 GMT 2024","6796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 00:47:10 GMT 2024","Fri Jan 19 00:47:22 GMT 2024","11577","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 00:59:35 GMT 2024","Fri Jan 19 00:59:44 GMT 2024","9668","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 19 00:41:49 GMT 2024","Fri Jan 19 00:41:51 GMT 2024","2856","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 00:35:50 GMT 2024","Fri Jan 19 00:36:03 GMT 2024","13056","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 00:35:03 GMT 2024","Fri Jan 19 00:35:18 GMT 2024","14258","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 01:08:55 GMT 2024","Fri Jan 19 01:09:01 GMT 2024","6125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 19 01:17:38 GMT 2024","Fri Jan 19 01:17:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 01:09:12 GMT 2024","Fri Jan 19 01:09:24 GMT 2024","11990","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 00:32:12 GMT 2024","Fri Jan 19 00:32:13 GMT 2024","1446","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 00:27:52 GMT 2024","Fri Jan 19 00:27:59 GMT 2024","7318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Jan 19 00:47:35 GMT 2024","Fri Jan 19 00:47:35 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 19 00:37:39 GMT 2024","Fri Jan 19 00:37:53 GMT 2024","13767","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Jan 19 01:17:38 GMT 2024","Fri Jan 19 01:17:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 00:30:43 GMT 2024","Fri Jan 19 00:30:51 GMT 2024","7852","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 00:20:38 GMT 2024","Fri Jan 19 00:20:45 GMT 2024","7015","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 00:48:54 GMT 2024","Fri Jan 19 00:49:05 GMT 2024","11204","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 00:59:06 GMT 2024","Fri Jan 19 00:59:15 GMT 2024","8482","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 00:56:44 GMT 2024","Fri Jan 19 00:56:55 GMT 2024","10953","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 00:48:06 GMT 2024","Fri Jan 19 00:48:22 GMT 2024","16115","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 00:56:55 GMT 2024","Fri Jan 19 00:57:00 GMT 2024","5324","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 00:30:51 GMT 2024","Fri Jan 19 00:30:58 GMT 2024","6675","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 00:28:22 GMT 2024","Fri Jan 19 00:28:32 GMT 2024","10156","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 00:52:11 GMT 2024","Fri Jan 19 00:52:26 GMT 2024","14964","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 19 00:55:03 GMT 2024","Fri Jan 19 00:55:14 GMT 2024","11381","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 01:01:06 GMT 2024","Fri Jan 19 01:01:12 GMT 2024","6324","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 19 01:03:04 GMT 2024","Fri Jan 19 01:03:13 GMT 2024","8633","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 19 00:27:06 GMT 2024","Fri Jan 19 00:27:11 GMT 2024","4856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 00:31:28 GMT 2024","Fri Jan 19 00:31:45 GMT 2024","17082","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 01:01:54 GMT 2024","Fri Jan 19 01:02:08 GMT 2024","13427","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 00:35:32 GMT 2024","Fri Jan 19 00:35:44 GMT 2024","12600","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 00:52:59 GMT 2024","Fri Jan 19 00:53:14 GMT 2024","14871","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 19 00:58:50 GMT 2024","Fri Jan 19 00:59:06 GMT 2024","16500","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 00:22:47 GMT 2024","Fri Jan 19 00:23:16 GMT 2024","28180","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 00:41:31 GMT 2024","Fri Jan 19 00:41:40 GMT 2024","8752","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 00:20:27 GMT 2024","Fri Jan 19 00:20:28 GMT 2024","1152","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 00:33:50 GMT 2024","Fri Jan 19 00:33:51 GMT 2024","483","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Fri Jan 19 00:47:42 GMT 2024","Fri Jan 19 00:47:42 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Jan 19 00:47:35 GMT 2024","Fri Jan 19 00:47:35 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 19 00:20:51 GMT 2024","Fri Jan 19 00:20:52 GMT 2024","548","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 00:33:08 GMT 2024","Fri Jan 19 00:33:10 GMT 2024","2411","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Fri Jan 19 00:44:23 GMT 2024","Fri Jan 19 00:44:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
