"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 00:42:33 GMT 2024","Thu Jan 25 00:42:38 GMT 2024","5729","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 25 01:14:16 GMT 2024","Thu Jan 25 01:14:44 GMT 2024","28338","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 00:37:19 GMT 2024","Thu Jan 25 00:37:25 GMT 2024","5770","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 01:09:50 GMT 2024","Thu Jan 25 01:09:53 GMT 2024","3392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 00:37:18 GMT 2024","Thu Jan 25 00:37:19 GMT 2024","1376","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 00:15:26 GMT 2024","Thu Jan 25 00:15:30 GMT 2024","4268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Jan 25 01:20:42 GMT 2024","Thu Jan 25 01:20:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 00:57:58 GMT 2024","Thu Jan 25 00:58:28 GMT 2024","30123","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 00:25:21 GMT 2024","Thu Jan 25 00:25:23 GMT 2024","1982","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 00:39:59 GMT 2024","Thu Jan 25 00:40:10 GMT 2024","10940","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 25 01:10:08 GMT 2024","Thu Jan 25 01:10:18 GMT 2024","9324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 01:11:48 GMT 2024","Thu Jan 25 01:11:58 GMT 2024","9808","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 00:21:25 GMT 2024","Thu Jan 25 00:21:49 GMT 2024","23554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 01:08:20 GMT 2024","Thu Jan 25 01:08:44 GMT 2024","24095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Jan 25 01:20:42 GMT 2024","Thu Jan 25 01:20:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 00:38:52 GMT 2024","Thu Jan 25 00:38:58 GMT 2024","6337","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 25 00:43:39 GMT 2024","Thu Jan 25 00:43:45 GMT 2024","6408","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 25 00:45:45 GMT 2024","Thu Jan 25 00:45:55 GMT 2024","10010","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 25 00:29:56 GMT 2024","Thu Jan 25 00:29:57 GMT 2024","656","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 25 00:41:37 GMT 2024","Thu Jan 25 00:41:45 GMT 2024","8473","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Jan 25 01:20:42 GMT 2024","Thu Jan 25 01:20:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 00:17:08 GMT 2024","Thu Jan 25 00:17:13 GMT 2024","5447","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 00:24:27 GMT 2024","Thu Jan 25 00:24:30 GMT 2024","2825","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 00:20:30 GMT 2024","Thu Jan 25 00:21:00 GMT 2024","29464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 00:17:24 GMT 2024","Thu Jan 25 00:17:32 GMT 2024","8057","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Thu Jan 25 01:11:42 GMT 2024","Thu Jan 25 01:11:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 00:27:18 GMT 2024","Thu Jan 25 00:27:24 GMT 2024","5870","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 25 00:38:08 GMT 2024","Thu Jan 25 00:38:16 GMT 2024","7743","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 25 00:53:20 GMT 2024","Thu Jan 25 00:53:40 GMT 2024","19849","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 00:58:28 GMT 2024","Thu Jan 25 00:59:17 GMT 2024","48269","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Jan 25 00:26:58 GMT 2024","Thu Jan 25 00:26:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 00:34:40 GMT 2024","Thu Jan 25 00:34:55 GMT 2024","14277","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Thu Jan 25 00:43:11 GMT 2024","Thu Jan 25 00:43:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 00:25:51 GMT 2024","Thu Jan 25 00:25:55 GMT 2024","4030","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 00:44:05 GMT 2024","Thu Jan 25 00:44:20 GMT 2024","14597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 00:25:23 GMT 2024","Thu Jan 25 00:25:25 GMT 2024","2077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 00:16:30 GMT 2024","Thu Jan 25 00:16:35 GMT 2024","5207","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Jan 25 00:15:24 GMT 2024","Thu Jan 25 00:15:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 00:17:49 GMT 2024","Thu Jan 25 00:18:02 GMT 2024","13894","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 01:12:38 GMT 2024","Thu Jan 25 01:12:50 GMT 2024","11732","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 00:24:12 GMT 2024","Thu Jan 25 00:24:23 GMT 2024","10602","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 01:16:06 GMT 2024","Thu Jan 25 01:16:12 GMT 2024","6127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 00:19:26 GMT 2024","Thu Jan 25 00:19:40 GMT 2024","13925","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 00:44:20 GMT 2024","Thu Jan 25 00:44:31 GMT 2024","11227","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 00:19:17 GMT 2024","Thu Jan 25 00:19:25 GMT 2024","8493","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 25 00:22:15 GMT 2024","Thu Jan 25 00:22:19 GMT 2024","3016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Jan 25 00:15:34 GMT 2024","Thu Jan 25 00:15:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 00:16:45 GMT 2024","Thu Jan 25 00:16:46 GMT 2024","1229","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 00:19:11 GMT 2024","Thu Jan 25 00:19:13 GMT 2024","2029","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 25 01:19:46 GMT 2024","Thu Jan 25 01:20:36 GMT 2024","50195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 00:45:19 GMT 2024","Thu Jan 25 00:45:24 GMT 2024","4587","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 00:26:05 GMT 2024","Thu Jan 25 00:26:11 GMT 2024","5391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 00:20:28 GMT 2024","Thu Jan 25 00:20:30 GMT 2024","1845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 00:16:28 GMT 2024","Thu Jan 25 00:16:28 GMT 2024","713","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Jan 25 00:16:35 GMT 2024","Thu Jan 25 00:16:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 25 00:16:28 GMT 2024","Thu Jan 25 00:16:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
