"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 16:26:10 GMT 2024","Thu Oct 24 16:26:16 GMT 2024","5595","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 16:11:52 GMT 2024","Thu Oct 24 16:11:54 GMT 2024","2666","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Thu Oct 24 16:20:18 GMT 2024","Thu Oct 24 16:20:24 GMT 2024","5575","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 16:21:05 GMT 2024","Thu Oct 24 16:21:11 GMT 2024","5940","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 24 16:27:06 GMT 2024","Thu Oct 24 16:27:11 GMT 2024","5234","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 24 16:26:44 GMT 2024","Thu Oct 24 16:26:49 GMT 2024","5327","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 24 16:12:40 GMT 2024","Thu Oct 24 16:12:48 GMT 2024","8468","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 16:23:20 GMT 2024","Thu Oct 24 16:23:25 GMT 2024","4765","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 16:21:58 GMT 2024","Thu Oct 24 16:22:04 GMT 2024","5698","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 16:23:45 GMT 2024","Thu Oct 24 16:23:50 GMT 2024","4925","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
