"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 19:44:29 GMT 2024","Wed Jan 10 19:45:01 GMT 2024","31753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 10 20:43:34 GMT 2024","Wed Jan 10 20:43:35 GMT 2024","1943","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 10 19:48:23 GMT 2024","Wed Jan 10 19:48:30 GMT 2024","6867","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 10 20:44:05 GMT 2024","Wed Jan 10 20:44:09 GMT 2024","4063","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 10 20:40:12 GMT 2024","Wed Jan 10 20:40:13 GMT 2024","1309","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 10 19:53:09 GMT 2024","Wed Jan 10 19:53:13 GMT 2024","3393","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 10 20:27:24 GMT 2024","Wed Jan 10 20:27:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 19:49:47 GMT 2024","Wed Jan 10 19:49:49 GMT 2024","2362","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 21:11:03 GMT 2024","Wed Jan 10 21:11:09 GMT 2024","6394","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 10 19:55:02 GMT 2024","Wed Jan 10 19:55:13 GMT 2024","10506","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 10 20:47:16 GMT 2024","Wed Jan 10 20:47:37 GMT 2024","20684","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 10 21:03:08 GMT 2024","Wed Jan 10 21:03:25 GMT 2024","17114","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 10 19:38:07 GMT 2024","Wed Jan 10 19:38:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 10 19:38:39 GMT 2024","Wed Jan 10 19:38:40 GMT 2024","1164","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 10 19:39:00 GMT 2024","Wed Jan 10 19:39:01 GMT 2024","1175","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 10 19:38:40 GMT 2024","Wed Jan 10 19:38:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 10 20:16:05 GMT 2024","Wed Jan 10 20:16:28 GMT 2024","22718","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 19:49:50 GMT 2024","Wed Jan 10 19:49:52 GMT 2024","2139","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 10 20:24:43 GMT 2024","Wed Jan 10 20:25:01 GMT 2024","17589","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 10 21:14:16 GMT 2024","Wed Jan 10 21:14:16 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 10 19:51:52 GMT 2024","Wed Jan 10 19:51:55 GMT 2024","3210","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 10 21:08:39 GMT 2024","Wed Jan 10 21:08:46 GMT 2024","7513","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 19:48:06 GMT 2024","Wed Jan 10 19:48:08 GMT 2024","1941","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 10 21:14:16 GMT 2024","Wed Jan 10 21:14:16 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 10 19:54:27 GMT 2024","Wed Jan 10 19:54:37 GMT 2024","10463","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Jan 10 20:02:12 GMT 2024","Wed Jan 10 20:02:12 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 19:46:09 GMT 2024","Wed Jan 10 19:46:16 GMT 2024","6094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 10 19:47:03 GMT 2024","Wed Jan 10 19:47:04 GMT 2024","1304","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 10 19:43:14 GMT 2024","Wed Jan 10 19:43:56 GMT 2024","41904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 19:45:01 GMT 2024","Wed Jan 10 19:45:27 GMT 2024","26112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 10 21:14:16 GMT 2024","Wed Jan 10 21:14:16 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 10 19:41:46 GMT 2024","Wed Jan 10 19:41:49 GMT 2024","3521","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 10 21:14:16 GMT 2024","Wed Jan 10 21:14:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 10 19:51:35 GMT 2024","Wed Jan 10 19:51:38 GMT 2024","3094","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 10 19:38:29 GMT 2024","Wed Jan 10 19:38:34 GMT 2024","5011","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 20:14:55 GMT 2024","Wed Jan 10 20:15:12 GMT 2024","17172","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 10 21:14:16 GMT 2024","Wed Jan 10 21:14:16 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
