"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 19:56:41 GMT 2024","Thu Feb 15 19:57:20 GMT 2024","39509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 15 20:16:15 GMT 2024","Thu Feb 15 20:16:19 GMT 2024","3827","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 15 20:24:19 GMT 2024","Thu Feb 15 20:24:31 GMT 2024","11739","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 15 20:21:09 GMT 2024","Thu Feb 15 20:21:12 GMT 2024","2718","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 15 19:20:20 GMT 2024","Thu Feb 15 19:20:21 GMT 2024","603","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 19:25:05 GMT 2024","Thu Feb 15 19:25:06 GMT 2024","1348","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 15 19:18:00 GMT 2024","Thu Feb 15 19:18:03 GMT 2024","2836","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 19:19:53 GMT 2024","Thu Feb 15 19:20:01 GMT 2024","7809","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 15 19:28:37 GMT 2024","Thu Feb 15 19:28:44 GMT 2024","7656","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 15 20:15:35 GMT 2024","Thu Feb 15 20:16:02 GMT 2024","26837","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Feb 15 19:25:05 GMT 2024","Thu Feb 15 19:25:05 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 15 20:09:07 GMT 2024","Thu Feb 15 20:09:27 GMT 2024","20065","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 15 19:53:18 GMT 2024","Thu Feb 15 19:53:27 GMT 2024","9587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 15 20:12:41 GMT 2024","Thu Feb 15 20:12:56 GMT 2024","14712","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 15 20:26:07 GMT 2024","Thu Feb 15 20:26:16 GMT 2024","9273","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 15 19:22:54 GMT 2024","Thu Feb 15 19:22:56 GMT 2024","1983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 19:22:56 GMT 2024","Thu Feb 15 19:22:56 GMT 2024","622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 15 20:13:06 GMT 2024","Thu Feb 15 20:13:59 GMT 2024","53399","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 15 20:07:16 GMT 2024","Thu Feb 15 20:07:22 GMT 2024","6190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 20:18:21 GMT 2024","Thu Feb 15 20:18:23 GMT 2024","1847","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 15 19:45:36 GMT 2024","Thu Feb 15 19:46:27 GMT 2024","50452","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 15 19:18:14 GMT 2024","Thu Feb 15 19:18:15 GMT 2024","1065","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 19:20:01 GMT 2024","Thu Feb 15 19:20:03 GMT 2024","1885","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 15 20:19:03 GMT 2024","Thu Feb 15 20:19:13 GMT 2024","9864","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 15 19:23:42 GMT 2024","Thu Feb 15 19:23:44 GMT 2024","2565","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 19:55:21 GMT 2024","Thu Feb 15 19:55:37 GMT 2024","15573","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 15 19:27:34 GMT 2024","Thu Feb 15 19:27:37 GMT 2024","2599","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 15 19:19:08 GMT 2024","Thu Feb 15 19:19:12 GMT 2024","3301","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 15 19:43:32 GMT 2024","Thu Feb 15 19:44:09 GMT 2024","36348","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 15 20:12:45 GMT 2024","Thu Feb 15 20:13:06 GMT 2024","21119","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 15 20:04:56 GMT 2024","Thu Feb 15 20:05:14 GMT 2024","18673","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 15 19:36:54 GMT 2024","Thu Feb 15 19:37:12 GMT 2024","17328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 19:30:09 GMT 2024","Thu Feb 15 19:30:11 GMT 2024","2315","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 15 20:15:08 GMT 2024","Thu Feb 15 20:15:23 GMT 2024","14255","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 15 20:22:21 GMT 2024","Thu Feb 15 20:22:37 GMT 2024","15787","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 15 19:18:07 GMT 2024","Thu Feb 15 19:18:07 GMT 2024","588","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 15 19:29:57 GMT 2024","Thu Feb 15 19:30:07 GMT 2024","9974","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 15 20:08:38 GMT 2024","Thu Feb 15 20:08:57 GMT 2024","18863","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 15 19:56:02 GMT 2024","Thu Feb 15 19:56:41 GMT 2024","38675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 15 19:32:22 GMT 2024","Thu Feb 15 19:32:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 15 20:01:57 GMT 2024","Thu Feb 15 20:02:04 GMT 2024","7314","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 15 19:37:12 GMT 2024","Thu Feb 15 19:37:24 GMT 2024","11741","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 19:33:33 GMT 2024","Thu Feb 15 19:33:45 GMT 2024","11685","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 15 20:13:46 GMT 2024","Thu Feb 15 20:14:07 GMT 2024","21215","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 15 19:17:38 GMT 2024","Thu Feb 15 19:17:42 GMT 2024","4044","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 15 20:09:40 GMT 2024","Thu Feb 15 20:09:46 GMT 2024","6450","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 15 19:20:43 GMT 2024","Thu Feb 15 19:20:44 GMT 2024","878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 19:17:58 GMT 2024","Thu Feb 15 19:18:00 GMT 2024","2437","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 15 20:14:06 GMT 2024","Thu Feb 15 20:14:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 15 20:10:08 GMT 2024","Thu Feb 15 20:10:13 GMT 2024","5099","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 15 19:30:07 GMT 2024","Thu Feb 15 19:30:09 GMT 2024","1913","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 15 19:26:06 GMT 2024","Thu Feb 15 19:26:08 GMT 2024","2386","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 15 20:00:28 GMT 2024","Thu Feb 15 20:00:44 GMT 2024","16282","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 15 19:17:26 GMT 2024","Thu Feb 15 19:17:26 GMT 2024","178","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 15 19:46:27 GMT 2024","Thu Feb 15 19:46:50 GMT 2024","23735","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 15 19:55:29 GMT 2024","Thu Feb 15 19:56:02 GMT 2024","32683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 19:25:15 GMT 2024","Thu Feb 15 19:25:17 GMT 2024","2155","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 15 19:24:04 GMT 2024","Thu Feb 15 19:24:05 GMT 2024","1051","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 19:22:42 GMT 2024","Thu Feb 15 19:22:46 GMT 2024","3870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 15 20:19:19 GMT 2024","Thu Feb 15 20:19:33 GMT 2024","13945","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 15 19:55:50 GMT 2024","Thu Feb 15 19:55:58 GMT 2024","7513","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 15 19:57:20 GMT 2024","Thu Feb 15 19:57:39 GMT 2024","18408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 15 19:22:21 GMT 2024","Thu Feb 15 19:22:27 GMT 2024","6456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 19:53:06 GMT 2024","Thu Feb 15 19:53:23 GMT 2024","17378","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 15 20:23:10 GMT 2024","Thu Feb 15 20:23:20 GMT 2024","10180","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 15 19:53:40 GMT 2024","Thu Feb 15 19:53:58 GMT 2024","17224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 15 20:14:46 GMT 2024","Thu Feb 15 20:15:08 GMT 2024","22156","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 15 19:24:06 GMT 2024","Thu Feb 15 19:24:16 GMT 2024","9488","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 19:55:49 GMT 2024","Thu Feb 15 19:55:50 GMT 2024","1460","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 15 19:22:07 GMT 2024","Thu Feb 15 19:22:10 GMT 2024","3193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 15 19:23:07 GMT 2024","Thu Feb 15 19:23:11 GMT 2024","4055","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 15 19:27:22 GMT 2024","Thu Feb 15 19:27:24 GMT 2024","2172","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 15 20:09:46 GMT 2024","Thu Feb 15 20:09:53 GMT 2024","7062","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 15 20:00:28 GMT 2024","Thu Feb 15 20:00:28 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 15 19:37:24 GMT 2024","Thu Feb 15 19:37:55 GMT 2024","31188","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 20:22:56 GMT 2024","Thu Feb 15 20:23:10 GMT 2024","13818","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 15 19:20:19 GMT 2024","Thu Feb 15 19:20:20 GMT 2024","1133","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 19:53:29 GMT 2024","Thu Feb 15 19:54:02 GMT 2024","33466","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 15 19:25:31 GMT 2024","Thu Feb 15 19:25:36 GMT 2024","4845","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 15 20:24:38 GMT 2024","Thu Feb 15 20:24:40 GMT 2024","1253","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 15 19:20:44 GMT 2024","Thu Feb 15 19:21:05 GMT 2024","20949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Feb 15 20:02:17 GMT 2024","Thu Feb 15 20:02:17 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Thu Feb 15 20:18:57 GMT 2024","Thu Feb 15 20:18:57 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
