"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 12:23:01 GMT 2024","Wed Jan 17 12:23:12 GMT 2024","10686","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 12:23:37 GMT 2024","Wed Jan 17 12:23:38 GMT 2024","1780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 12:22:52 GMT 2024","Wed Jan 17 12:22:57 GMT 2024","5496","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 12:22:43 GMT 2024","Wed Jan 17 12:22:48 GMT 2024","4985","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 12:21:23 GMT 2024","Wed Jan 17 12:21:40 GMT 2024","17041","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 12:16:04 GMT 2024","Wed Jan 17 12:16:27 GMT 2024","22829","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 12:15:36 GMT 2024","Wed Jan 17 12:15:40 GMT 2024","4068","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 12:14:22 GMT 2024","Wed Jan 17 12:14:23 GMT 2024","1897","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 12:45:15 GMT 2024","Wed Jan 17 12:45:48 GMT 2024","32524","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 12:30:50 GMT 2024","Wed Jan 17 12:30:57 GMT 2024","7200","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 12:56:35 GMT 2024","Wed Jan 17 12:56:52 GMT 2024","17003","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 12:33:02 GMT 2024","Wed Jan 17 12:33:19 GMT 2024","16672","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 17 12:33:54 GMT 2024","Wed Jan 17 12:34:01 GMT 2024","7284","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 13:08:42 GMT 2024","Wed Jan 17 13:08:52 GMT 2024","9317","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 12:15:28 GMT 2024","Wed Jan 17 12:15:31 GMT 2024","3358","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 12:44:13 GMT 2024","Wed Jan 17 12:44:17 GMT 2024","3330","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 12:19:58 GMT 2024","Wed Jan 17 12:20:24 GMT 2024","26304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 12:21:40 GMT 2024","Wed Jan 17 12:21:46 GMT 2024","6070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 12:18:04 GMT 2024","Wed Jan 17 12:18:09 GMT 2024","5556","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 12:25:30 GMT 2024","Wed Jan 17 12:25:33 GMT 2024","2524","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 12:57:44 GMT 2024","Wed Jan 17 12:57:53 GMT 2024","9191","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 12:25:29 GMT 2024","Wed Jan 17 12:25:30 GMT 2024","598","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Wed Jan 17 12:32:18 GMT 2024","Wed Jan 17 12:32:18 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 17 12:14:49 GMT 2024","Wed Jan 17 12:14:51 GMT 2024","1849","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 13:05:35 GMT 2024","Wed Jan 17 13:05:38 GMT 2024","3533","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 12:14:40 GMT 2024","Wed Jan 17 12:14:43 GMT 2024","3206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 12:21:15 GMT 2024","Wed Jan 17 12:21:25 GMT 2024","10091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 12:16:27 GMT 2024","Wed Jan 17 12:16:27 GMT 2024","367","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 13:05:38 GMT 2024","Wed Jan 17 13:05:42 GMT 2024","3468","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 12:50:16 GMT 2024","Wed Jan 17 12:51:06 GMT 2024","49439","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 12:23:12 GMT 2024","Wed Jan 17 12:23:23 GMT 2024","10505","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 12:23:46 GMT 2024","Wed Jan 17 12:23:47 GMT 2024","1120","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 12:31:10 GMT 2024","Wed Jan 17 12:31:14 GMT 2024","4238","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 17 12:20:02 GMT 2024","Wed Jan 17 12:20:08 GMT 2024","5957","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 12:17:13 GMT 2024","Wed Jan 17 12:17:35 GMT 2024","21577","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 12:15:16 GMT 2024","Wed Jan 17 12:15:19 GMT 2024","2380","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 12:37:09 GMT 2024","Wed Jan 17 12:37:13 GMT 2024","4358","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 12:37:13 GMT 2024","Wed Jan 17 12:37:22 GMT 2024","9025","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 17 12:51:58 GMT 2024","Wed Jan 17 12:52:09 GMT 2024","11645","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
