"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Mar 19 22:23:02 GMT 2024","Tue Mar 19 22:23:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 20 01:46:59 GMT 2024","Wed Mar 20 01:47:01 GMT 2024","2447","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 19 22:55:34 GMT 2024","Tue Mar 19 22:55:47 GMT 2024","13454","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 19 22:14:10 GMT 2024","Tue Mar 19 22:14:49 GMT 2024","38946","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 01:13:41 GMT 2024","Wed Mar 20 01:13:48 GMT 2024","7258","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 20 01:47:44 GMT 2024","Wed Mar 20 01:47:46 GMT 2024","2899","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 20 01:35:23 GMT 2024","Wed Mar 20 01:35:43 GMT 2024","20879","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 19 22:06:25 GMT 2024","Tue Mar 19 22:06:29 GMT 2024","3221","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 19 23:04:00 GMT 2024","Tue Mar 19 23:04:23 GMT 2024","23196","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 19 22:01:47 GMT 2024","Tue Mar 19 22:01:48 GMT 2024","1356","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 22:06:29 GMT 2024","Tue Mar 19 22:06:30 GMT 2024","1353","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 19 22:05:39 GMT 2024","Tue Mar 19 22:05:40 GMT 2024","1096","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 01:42:52 GMT 2024","Wed Mar 20 01:42:57 GMT 2024","5616","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 20 01:17:21 GMT 2024","Wed Mar 20 01:17:58 GMT 2024","36579","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 20 01:36:46 GMT 2024","Wed Mar 20 01:36:52 GMT 2024","6519","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 19 22:08:50 GMT 2024","Tue Mar 19 22:08:52 GMT 2024","1589","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 01:27:57 GMT 2024","Wed Mar 20 01:28:13 GMT 2024","16432","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 19 22:07:49 GMT 2024","Tue Mar 19 22:07:54 GMT 2024","4986","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 19 23:00:31 GMT 2024","Tue Mar 19 23:00:39 GMT 2024","8652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Mar 19 21:59:05 GMT 2024","Tue Mar 19 21:59:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 20 01:49:14 GMT 2024","Wed Mar 20 01:49:18 GMT 2024","4536","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Mar 19 23:01:58 GMT 2024","Tue Mar 19 23:01:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Mar 19 22:09:03 GMT 2024","Tue Mar 19 22:09:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 19 22:41:08 GMT 2024","Tue Mar 19 22:41:21 GMT 2024","12794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 20 01:35:50 GMT 2024","Wed Mar 20 01:36:12 GMT 2024","22264","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 19 22:25:54 GMT 2024","Tue Mar 19 22:26:21 GMT 2024","26848","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 19 22:10:04 GMT 2024","Tue Mar 19 22:10:08 GMT 2024","3977","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 19 22:24:30 GMT 2024","Tue Mar 19 22:24:53 GMT 2024","22653","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 22:57:26 GMT 2024","Tue Mar 19 22:57:42 GMT 2024","15850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 19 22:33:09 GMT 2024","Tue Mar 19 22:33:40 GMT 2024","30924","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 19 22:05:40 GMT 2024","Tue Mar 19 22:05:41 GMT 2024","1822","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 19 22:55:47 GMT 2024","Tue Mar 19 22:55:51 GMT 2024","3636","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 19 22:01:48 GMT 2024","Tue Mar 19 22:01:49 GMT 2024","833","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 22:36:06 GMT 2024","Tue Mar 19 22:36:45 GMT 2024","39268","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 19 23:05:42 GMT 2024","Tue Mar 19 23:05:57 GMT 2024","14994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 19 22:59:00 GMT 2024","Tue Mar 19 22:59:41 GMT 2024","40993","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 01:37:47 GMT 2024","Wed Mar 20 01:37:52 GMT 2024","5074","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 19 22:55:01 GMT 2024","Tue Mar 19 22:55:25 GMT 2024","24811","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 19 21:59:13 GMT 2024","Tue Mar 19 21:59:14 GMT 2024","1072","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 19 22:06:08 GMT 2024","Tue Mar 19 22:06:17 GMT 2024","8922","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Mar 19 22:09:01 GMT 2024","Tue Mar 19 22:09:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 20 01:33:14 GMT 2024","Wed Mar 20 01:33:16 GMT 2024","2105","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Tue Mar 19 21:59:14 GMT 2024","Tue Mar 19 21:59:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"failed","Wed Mar 20 01:50:30 GMT 2024","Wed Mar 20 01:51:20 GMT 2024","50168","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 19 23:00:49 GMT 2024","Tue Mar 19 23:01:19 GMT 2024","29980","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 20 01:15:48 GMT 2024","Wed Mar 20 01:16:13 GMT 2024","25009","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 19 22:56:26 GMT 2024","Tue Mar 19 22:56:43 GMT 2024","16785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 22:22:03 GMT 2024","Tue Mar 19 22:22:37 GMT 2024","34316","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 22:18:12 GMT 2024","Tue Mar 19 22:18:47 GMT 2024","34992","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 19 22:09:46 GMT 2024","Tue Mar 19 22:09:53 GMT 2024","6158","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 20 01:20:47 GMT 2024","Wed Mar 20 01:21:11 GMT 2024","23384","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 20 01:44:39 GMT 2024","Wed Mar 20 01:44:58 GMT 2024","18924","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 19 22:18:47 GMT 2024","Tue Mar 19 22:19:10 GMT 2024","23599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 19 22:57:00 GMT 2024","Tue Mar 19 22:57:26 GMT 2024","25987","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 20 01:41:19 GMT 2024","Wed Mar 20 01:41:21 GMT 2024","2061","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 19 22:07:14 GMT 2024","Tue Mar 19 22:07:20 GMT 2024","5850","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 19 23:06:33 GMT 2024","Tue Mar 19 23:06:41 GMT 2024","8661","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 19 22:52:38 GMT 2024","Tue Mar 19 22:52:42 GMT 2024","4653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 19 21:58:20 GMT 2024","Tue Mar 19 21:58:20 GMT 2024","229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 01:20:28 GMT 2024","Wed Mar 20 01:20:32 GMT 2024","3612","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 19 23:00:39 GMT 2024","Tue Mar 19 23:00:49 GMT 2024","9314","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 01:31:38 GMT 2024","Wed Mar 20 01:31:50 GMT 2024","11732","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 19 22:05:21 GMT 2024","Tue Mar 19 22:05:23 GMT 2024","1870","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 20 01:49:04 GMT 2024","Wed Mar 20 01:49:08 GMT 2024","3790","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 19 22:04:47 GMT 2024","Tue Mar 19 22:04:51 GMT 2024","4279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 19 22:05:51 GMT 2024","Tue Mar 19 22:05:53 GMT 2024","2296","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 01:16:16 GMT 2024","Wed Mar 20 01:16:40 GMT 2024","23849","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 20 01:38:53 GMT 2024","Wed Mar 20 01:39:04 GMT 2024","10979","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 19 22:02:11 GMT 2024","Tue Mar 19 22:02:19 GMT 2024","7613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 19 22:11:16 GMT 2024","Tue Mar 19 22:11:23 GMT 2024","7765","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 19 21:59:14 GMT 2024","Tue Mar 19 21:59:17 GMT 2024","2821","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 20 01:13:09 GMT 2024","Wed Mar 20 01:13:31 GMT 2024","22207","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 19 23:10:08 GMT 2024","Tue Mar 19 23:10:37 GMT 2024","28794","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 01:20:06 GMT 2024","Wed Mar 20 01:20:28 GMT 2024","22133","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 20 01:39:04 GMT 2024","Wed Mar 20 01:39:15 GMT 2024","10595","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue Mar 19 22:13:02 GMT 2024","Tue Mar 19 22:13:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 20 01:14:34 GMT 2024","Wed Mar 20 01:15:48 GMT 2024","74461","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 20 01:36:13 GMT 2024","Wed Mar 20 01:36:31 GMT 2024","17867","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 20 01:49:12 GMT 2024","Wed Mar 20 01:49:14 GMT 2024","1291","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Mar 19 22:11:23 GMT 2024","Tue Mar 19 22:11:31 GMT 2024","7553","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 19 22:08:14 GMT 2024","Tue Mar 19 22:08:15 GMT 2024","876","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 20 01:23:25 GMT 2024","Wed Mar 20 01:23:37 GMT 2024","12151","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 20 01:23:48 GMT 2024","Wed Mar 20 01:24:01 GMT 2024","12636","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 20 01:43:44 GMT 2024","Wed Mar 20 01:43:46 GMT 2024","1645","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 19 22:47:54 GMT 2024","Tue Mar 19 22:47:54 GMT 2024","594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 19 22:11:36 GMT 2024","Tue Mar 19 22:11:41 GMT 2024","5019","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 20 01:51:20 GMT 2024","Wed Mar 20 01:51:20 GMT 2024","15","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 19 23:04:23 GMT 2024","Tue Mar 19 23:04:37 GMT 2024","13772","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 19 22:26:42 GMT 2024","Tue Mar 19 22:27:05 GMT 2024","22787","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 19 22:29:16 GMT 2024","Tue Mar 19 22:29:29 GMT 2024","12724","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 19 22:00:49 GMT 2024","Tue Mar 19 22:01:15 GMT 2024","26223","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 19 23:05:57 GMT 2024","Tue Mar 19 23:06:15 GMT 2024","17210","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 19 22:12:49 GMT 2024","Tue Mar 19 22:12:56 GMT 2024","7320","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Mar 19 22:10:08 GMT 2024","Tue Mar 19 22:10:12 GMT 2024","3953","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 20 01:34:07 GMT 2024","Wed Mar 20 01:34:11 GMT 2024","3816","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 20 01:39:23 GMT 2024","Wed Mar 20 01:39:26 GMT 2024","2163","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 19 23:00:18 GMT 2024","Tue Mar 19 23:00:31 GMT 2024","12985","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 19 21:58:58 GMT 2024","Tue Mar 19 21:58:58 GMT 2024","386","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 23:03:31 GMT 2024","Tue Mar 19 23:03:43 GMT 2024","11984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 19 22:00:24 GMT 2024","Tue Mar 19 22:00:49 GMT 2024","24945","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 01:47:54 GMT 2024","Wed Mar 20 01:47:59 GMT 2024","5160","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 20 01:30:02 GMT 2024","Wed Mar 20 01:30:11 GMT 2024","8934","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 19 22:05:08 GMT 2024","Tue Mar 19 22:05:13 GMT 2024","4735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 19 21:59:14 GMT 2024","Tue Mar 19 21:59:14 GMT 2024","262","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Mar 19 21:59:00 GMT 2024","Tue Mar 19 21:59:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 19 22:09:26 GMT 2024","Tue Mar 19 22:09:27 GMT 2024","1028","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 19 22:00:06 GMT 2024","Tue Mar 19 22:00:06 GMT 2024","631","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 20 01:38:04 GMT 2024","Wed Mar 20 01:38:12 GMT 2024","7399","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 19 23:07:35 GMT 2024","Tue Mar 19 23:07:56 GMT 2024","21180","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 19 22:04:19 GMT 2024","Tue Mar 19 22:04:26 GMT 2024","7031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 19 23:04:37 GMT 2024","Tue Mar 19 23:04:57 GMT 2024","20380","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 20 01:31:09 GMT 2024","Wed Mar 20 01:31:13 GMT 2024","4611","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 19 22:32:40 GMT 2024","Tue Mar 19 22:33:09 GMT 2024","29361","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Mar 19 22:55:25 GMT 2024","Tue Mar 19 22:55:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 19 22:09:01 GMT 2024","Tue Mar 19 22:09:03 GMT 2024","1393","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 19 22:48:51 GMT 2024","Tue Mar 19 22:49:40 GMT 2024","49309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Mar 19 22:08:50 GMT 2024","Tue Mar 19 22:08:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 19 22:11:31 GMT 2024","Tue Mar 19 22:11:36 GMT 2024","5030","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 19 22:05:13 GMT 2024","Tue Mar 19 22:05:18 GMT 2024","4974","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 01:47:33 GMT 2024","Wed Mar 20 01:47:36 GMT 2024","2912","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 19 22:06:44 GMT 2024","Tue Mar 19 22:07:06 GMT 2024","21853","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Tue Mar 19 21:58:30 GMT 2024","Tue Mar 19 21:58:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 19 22:09:24 GMT 2024","Tue Mar 19 22:09:25 GMT 2024","1094","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 01:30:16 GMT 2024","Wed Mar 20 01:30:23 GMT 2024","6657","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 20 01:41:57 GMT 2024","Wed Mar 20 01:42:06 GMT 2024","9416","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 20 01:27:51 GMT 2024","Wed Mar 20 01:27:57 GMT 2024","5802","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 19 21:59:00 GMT 2024","Tue Mar 19 21:59:01 GMT 2024","413","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 19 22:12:36 GMT 2024","Tue Mar 19 22:12:57 GMT 2024","20837","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 20 01:19:03 GMT 2024","Wed Mar 20 01:19:16 GMT 2024","13559","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 19 22:23:06 GMT 2024","Tue Mar 19 22:23:22 GMT 2024","16404","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
