"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 01:36:26 GMT 2024","Tue May 21 01:36:38 GMT 2024","12273","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue May 21 01:51:40 GMT 2024","Tue May 21 01:51:56 GMT 2024","15831","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue May 21 00:43:46 GMT 2024","Tue May 21 00:43:50 GMT 2024","3951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 21 01:54:00 GMT 2024","Tue May 21 01:54:23 GMT 2024","23422","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue May 21 01:13:42 GMT 2024","Tue May 21 01:13:55 GMT 2024","13412","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue May 21 01:27:35 GMT 2024","Tue May 21 01:27:59 GMT 2024","24719","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 21 00:45:13 GMT 2024","Tue May 21 00:45:28 GMT 2024","15242","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 21 01:36:51 GMT 2024","Tue May 21 01:37:17 GMT 2024","26562","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue May 21 00:55:53 GMT 2024","Tue May 21 00:55:58 GMT 2024","5487","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 21 01:54:23 GMT 2024","Tue May 21 01:54:46 GMT 2024","23148","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue May 21 00:43:25 GMT 2024","Tue May 21 00:43:28 GMT 2024","3384","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 21 00:45:35 GMT 2024","Tue May 21 00:45:37 GMT 2024","1855","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 21 01:05:13 GMT 2024","Tue May 21 01:06:10 GMT 2024","56211","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 21 02:01:08 GMT 2024","Tue May 21 02:01:27 GMT 2024","18497","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 21 01:06:10 GMT 2024","Tue May 21 01:06:35 GMT 2024","24999","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue May 21 00:58:49 GMT 2024","Tue May 21 00:58:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 21 01:46:59 GMT 2024","Tue May 21 01:47:15 GMT 2024","16317","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Tue May 21 00:57:31 GMT 2024","Tue May 21 00:57:38 GMT 2024","7537","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 21 01:45:56 GMT 2024","Tue May 21 01:46:00 GMT 2024","4325","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Tue May 21 00:53:26 GMT 2024","Tue May 21 00:53:43 GMT 2024","16742","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 21 01:24:40 GMT 2024","Tue May 21 01:24:41 GMT 2024","729","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Tue May 21 00:58:49 GMT 2024","Tue May 21 00:58:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 21 01:45:39 GMT 2024","Tue May 21 01:45:56 GMT 2024","16165","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue May 21 00:49:41 GMT 2024","Tue May 21 00:49:45 GMT 2024","3470","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 02:01:27 GMT 2024","Tue May 21 02:01:40 GMT 2024","13105","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue May 21 01:48:33 GMT 2024","Tue May 21 01:48:39 GMT 2024","5888","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue May 21 01:30:50 GMT 2024","Tue May 21 01:30:51 GMT 2024","805","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 21 01:37:25 GMT 2024","Tue May 21 01:39:32 GMT 2024","126983","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue May 21 01:13:55 GMT 2024","Tue May 21 01:14:00 GMT 2024","4670","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 21 01:01:36 GMT 2024","Tue May 21 01:01:37 GMT 2024","930","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue May 21 01:47:54 GMT 2024","Tue May 21 01:48:00 GMT 2024","5868","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 21 01:44:45 GMT 2024","Tue May 21 01:44:55 GMT 2024","10084","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue May 21 01:11:45 GMT 2024","Tue May 21 01:12:02 GMT 2024","16827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 21 00:36:33 GMT 2024","Tue May 21 00:36:48 GMT 2024","15750","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 21 01:50:38 GMT 2024","Tue May 21 01:50:50 GMT 2024","11905","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue May 21 01:15:25 GMT 2024","Tue May 21 01:15:30 GMT 2024","4863","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 21 00:34:46 GMT 2024","Tue May 21 00:35:09 GMT 2024","22983","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 21 01:34:49 GMT 2024","Tue May 21 01:36:04 GMT 2024","75863","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue May 21 01:30:03 GMT 2024","Tue May 21 01:30:19 GMT 2024","16160","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue May 21 01:23:11 GMT 2024","Tue May 21 01:23:29 GMT 2024","17803","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 21 00:55:32 GMT 2024","Tue May 21 00:55:33 GMT 2024","1414","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 21 01:46:39 GMT 2024","Tue May 21 01:46:59 GMT 2024","19234","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue May 21 00:54:48 GMT 2024","Tue May 21 00:54:49 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 21 01:45:21 GMT 2024","Tue May 21 01:45:23 GMT 2024","2088","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue May 21 00:57:08 GMT 2024","Tue May 21 00:57:14 GMT 2024","5600","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 21 00:57:24 GMT 2024","Tue May 21 00:57:31 GMT 2024","7038","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 21 01:55:16 GMT 2024","Tue May 21 01:55:24 GMT 2024","8120","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue May 21 01:48:39 GMT 2024","Tue May 21 01:48:45 GMT 2024","6678","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue May 21 00:46:26 GMT 2024","Tue May 21 00:46:27 GMT 2024","1056","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 21 02:01:58 GMT 2024","Tue May 21 02:02:21 GMT 2024","23430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue May 21 00:57:50 GMT 2024","Tue May 21 00:57:57 GMT 2024","6778","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 21 01:36:18 GMT 2024","Tue May 21 01:36:26 GMT 2024","7978","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 21 00:55:12 GMT 2024","Tue May 21 00:55:14 GMT 2024","2503","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 21 01:29:23 GMT 2024","Tue May 21 01:29:42 GMT 2024","18434","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
