"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 21:16:54 GMT 2024","Thu Feb 01 21:17:01 GMT 2024","7003","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 21:07:09 GMT 2024","Thu Feb 01 21:07:09 GMT 2024","150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 21:13:12 GMT 2024","Thu Feb 01 21:13:12 GMT 2024","397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 21:31:22 GMT 2024","Thu Feb 01 21:31:26 GMT 2024","4414","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 01 21:35:45 GMT 2024","Thu Feb 01 21:36:03 GMT 2024","17603","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 01 22:13:29 GMT 2024","Thu Feb 01 22:14:21 GMT 2024","51607","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 21:11:21 GMT 2024","Thu Feb 01 21:11:24 GMT 2024","2217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 22:09:55 GMT 2024","Thu Feb 01 22:10:07 GMT 2024","12191","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 22:03:54 GMT 2024","Thu Feb 01 22:04:19 GMT 2024","24414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 21:16:11 GMT 2024","Thu Feb 01 21:16:20 GMT 2024","9171","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 21:32:34 GMT 2024","Thu Feb 01 21:32:38 GMT 2024","3504","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 21:38:09 GMT 2024","Thu Feb 01 21:38:24 GMT 2024","14810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 21:59:42 GMT 2024","Thu Feb 01 22:00:05 GMT 2024","22783","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Feb 01 22:14:27 GMT 2024","Thu Feb 01 22:14:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 21:39:19 GMT 2024","Thu Feb 01 21:39:23 GMT 2024","3681","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 21:09:59 GMT 2024","Thu Feb 01 21:10:07 GMT 2024","8235","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 21:43:06 GMT 2024","Thu Feb 01 21:43:18 GMT 2024","11548","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 01 21:54:39 GMT 2024","Thu Feb 01 21:54:50 GMT 2024","11252","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 01 21:29:59 GMT 2024","Thu Feb 01 21:30:01 GMT 2024","2104","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 21:14:28 GMT 2024","Thu Feb 01 21:14:30 GMT 2024","2054","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 21:50:05 GMT 2024","Thu Feb 01 21:50:15 GMT 2024","10276","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 21:16:03 GMT 2024","Thu Feb 01 21:16:11 GMT 2024","8435","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 01 21:17:50 GMT 2024","Thu Feb 01 21:18:01 GMT 2024","10759","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 21:47:45 GMT 2024","Thu Feb 01 21:48:05 GMT 2024","20786","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 21:45:10 GMT 2024","Thu Feb 01 21:45:23 GMT 2024","13128","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 21:16:41 GMT 2024","Thu Feb 01 21:16:43 GMT 2024","1697","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 21:07:53 GMT 2024","Thu Feb 01 21:07:53 GMT 2024","220","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Feb 01 21:36:20 GMT 2024","Thu Feb 01 21:36:20 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 22:05:06 GMT 2024","Thu Feb 01 22:05:22 GMT 2024","15658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 21:46:55 GMT 2024","Thu Feb 01 21:47:00 GMT 2024","5759","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 21:18:06 GMT 2024","Thu Feb 01 21:18:13 GMT 2024","6538","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 21:14:30 GMT 2024","Thu Feb 01 21:14:33 GMT 2024","3467","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 22:12:00 GMT 2024","Thu Feb 01 22:12:18 GMT 2024","18391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 21:51:30 GMT 2024","Thu Feb 01 21:51:59 GMT 2024","29719","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 21:46:10 GMT 2024","Thu Feb 01 21:46:26 GMT 2024","16385","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 01 21:38:09 GMT 2024","Thu Feb 01 21:38:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 21:18:35 GMT 2024","Thu Feb 01 21:18:42 GMT 2024","6499","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 21:54:59 GMT 2024","Thu Feb 01 21:55:15 GMT 2024","16407","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 01 21:16:20 GMT 2024","Thu Feb 01 21:16:29 GMT 2024","9039","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 21:18:01 GMT 2024","Thu Feb 01 21:18:04 GMT 2024","3458","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 21:57:59 GMT 2024","Thu Feb 01 21:58:09 GMT 2024","9382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 21:12:45 GMT 2024","Thu Feb 01 21:12:52 GMT 2024","7106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Feb 01 22:06:57 GMT 2024","Thu Feb 01 22:06:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 21:31:39 GMT 2024","Thu Feb 01 21:31:59 GMT 2024","19841","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Feb 01 21:14:18 GMT 2024","Thu Feb 01 21:14:18 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 21:49:07 GMT 2024","Thu Feb 01 21:49:24 GMT 2024","17068","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 21:52:54 GMT 2024","Thu Feb 01 21:53:08 GMT 2024","13444","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 21:39:30 GMT 2024","Thu Feb 01 21:39:48 GMT 2024","17903","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
