"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 22:07:44 GMT 2024","Thu Feb 29 22:08:09 GMT 2024","25104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 22:06:20 GMT 2024","Thu Feb 29 22:06:26 GMT 2024","6828","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 21:56:08 GMT 2024","Thu Feb 29 21:56:09 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 22:08:47 GMT 2024","Thu Feb 29 22:08:54 GMT 2024","7048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 21:11:42 GMT 2024","Thu Feb 29 21:12:05 GMT 2024","23422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 22:10:04 GMT 2024","Thu Feb 29 22:10:05 GMT 2024","902","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 22:11:25 GMT 2024","Thu Feb 29 22:11:49 GMT 2024","24505","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 22:20:05 GMT 2024","Thu Feb 29 22:20:07 GMT 2024","2260","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 29 22:10:56 GMT 2024","Thu Feb 29 22:10:57 GMT 2024","1518","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 21:46:18 GMT 2024","Thu Feb 29 21:46:26 GMT 2024","8698","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 22:19:52 GMT 2024","Thu Feb 29 22:19:59 GMT 2024","7357","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 29 22:03:51 GMT 2024","Thu Feb 29 22:03:54 GMT 2024","3496","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 22:22:51 GMT 2024","Thu Feb 29 22:23:30 GMT 2024","39588","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 22:19:42 GMT 2024","Thu Feb 29 22:19:52 GMT 2024","9271","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 21:16:04 GMT 2024","Thu Feb 29 21:16:21 GMT 2024","16401","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 22:15:04 GMT 2024","Thu Feb 29 22:15:04 GMT 2024","878","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Thu Feb 29 21:22:43 GMT 2024","Thu Feb 29 21:22:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 22:12:36 GMT 2024","Thu Feb 29 22:12:38 GMT 2024","1350","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 21:57:15 GMT 2024","Thu Feb 29 21:57:17 GMT 2024","2209","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 21:54:09 GMT 2024","Thu Feb 29 21:54:20 GMT 2024","11000","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 22:01:10 GMT 2024","Thu Feb 29 22:01:12 GMT 2024","1656","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 22:10:41 GMT 2024","Thu Feb 29 22:10:50 GMT 2024","8947","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 22:00:07 GMT 2024","Thu Feb 29 22:00:22 GMT 2024","14663","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 21:56:52 GMT 2024","Thu Feb 29 21:56:53 GMT 2024","1487","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 29 21:10:08 GMT 2024","Thu Feb 29 21:11:07 GMT 2024","58377","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 21:34:23 GMT 2024","Thu Feb 29 21:34:36 GMT 2024","12936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 29 22:04:02 GMT 2024","Thu Feb 29 22:04:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 21:55:28 GMT 2024","Thu Feb 29 21:55:49 GMT 2024","20676","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 22:04:24 GMT 2024","Thu Feb 29 22:04:43 GMT 2024","19615","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 22:10:39 GMT 2024","Thu Feb 29 22:10:41 GMT 2024","2247","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 22:12:35 GMT 2024","Thu Feb 29 22:12:36 GMT 2024","1377","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 21:55:19 GMT 2024","Thu Feb 29 21:55:21 GMT 2024","2482","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 21:54:23 GMT 2024","Thu Feb 29 21:54:37 GMT 2024","13987","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 22:04:15 GMT 2024","Thu Feb 29 22:04:17 GMT 2024","1342","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 22:10:06 GMT 2024","Thu Feb 29 22:10:16 GMT 2024","10521","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 29 21:56:23 GMT 2024","Thu Feb 29 21:56:39 GMT 2024","16224","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 29 22:05:05 GMT 2024","Thu Feb 29 22:05:10 GMT 2024","4347","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 22:02:03 GMT 2024","Thu Feb 29 22:03:36 GMT 2024","93111","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 29 21:57:27 GMT 2024","Thu Feb 29 21:57:35 GMT 2024","8798","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Feb 29 21:59:51 GMT 2024","Thu Feb 29 21:59:51 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 29 22:22:19 GMT 2024","Thu Feb 29 22:22:23 GMT 2024","4636","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 21:29:15 GMT 2024","Thu Feb 29 21:29:55 GMT 2024","39736","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 22:16:33 GMT 2024","Thu Feb 29 22:16:42 GMT 2024","8308","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 21:25:45 GMT 2024","Thu Feb 29 21:26:13 GMT 2024","27850","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 21:13:22 GMT 2024","Thu Feb 29 21:13:52 GMT 2024","30573","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 21:22:57 GMT 2024","Thu Feb 29 21:24:07 GMT 2024","69702","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 22:01:24 GMT 2024","Thu Feb 29 22:01:48 GMT 2024","23815","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 22:13:07 GMT 2024","Thu Feb 29 22:13:13 GMT 2024","6745","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 21:41:02 GMT 2024","Thu Feb 29 21:41:36 GMT 2024","33488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 22:17:01 GMT 2024","Thu Feb 29 22:17:01 GMT 2024","767","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Thu Feb 29 22:03:01 GMT 2024","Thu Feb 29 22:03:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 21:06:16 GMT 2024","Thu Feb 29 21:06:37 GMT 2024","21647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 21:58:31 GMT 2024","Thu Feb 29 21:58:36 GMT 2024","5505","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 29 22:03:21 GMT 2024","Thu Feb 29 22:03:25 GMT 2024","3260","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 22:03:25 GMT 2024","Thu Feb 29 22:03:27 GMT 2024","2255","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 22:03:57 GMT 2024","Thu Feb 29 22:03:58 GMT 2024","1706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 22:10:36 GMT 2024","Thu Feb 29 22:10:44 GMT 2024","7992","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 22:04:14 GMT 2024","Thu Feb 29 22:04:15 GMT 2024","606","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:12:57 GMT 2024","Thu Feb 29 22:13:01 GMT 2024","3861","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 21:58:10 GMT 2024","Thu Feb 29 21:58:11 GMT 2024","1349","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 29 21:54:51 GMT 2024","Thu Feb 29 21:55:14 GMT 2024","23257","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 22:09:38 GMT 2024","Thu Feb 29 22:09:43 GMT 2024","4885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 21:19:46 GMT 2024","Thu Feb 29 21:20:08 GMT 2024","22670","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 22:15:36 GMT 2024","Thu Feb 29 22:15:39 GMT 2024","2832","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 29 22:03:01 GMT 2024","Thu Feb 29 22:03:02 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 21:54:20 GMT 2024","Thu Feb 29 21:54:33 GMT 2024","13607","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 22:14:30 GMT 2024","Thu Feb 29 22:14:50 GMT 2024","20503","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 22:13:27 GMT 2024","Thu Feb 29 22:13:33 GMT 2024","5918","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 29 21:46:48 GMT 2024","Thu Feb 29 21:46:53 GMT 2024","4658","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 22:22:49 GMT 2024","Thu Feb 29 22:22:52 GMT 2024","2726","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 29 21:27:41 GMT 2024","Thu Feb 29 21:28:10 GMT 2024","29238","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 29 22:00:24 GMT 2024","Thu Feb 29 22:00:24 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 29 21:09:56 GMT 2024","Thu Feb 29 21:10:08 GMT 2024","12422","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 22:20:40 GMT 2024","Thu Feb 29 22:20:42 GMT 2024","1926","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 22:15:28 GMT 2024","Thu Feb 29 22:15:30 GMT 2024","1773","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 22:21:12 GMT 2024","Thu Feb 29 22:21:14 GMT 2024","2074","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 22:17:05 GMT 2024","Thu Feb 29 22:17:20 GMT 2024","14380","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 29 21:51:21 GMT 2024","Thu Feb 29 21:51:30 GMT 2024","8777","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 22:06:49 GMT 2024","Thu Feb 29 22:06:55 GMT 2024","5354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 29 22:03:01 GMT 2024","Thu Feb 29 22:03:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 29 22:03:27 GMT 2024","Thu Feb 29 22:03:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 22:11:05 GMT 2024","Thu Feb 29 22:11:07 GMT 2024","1505","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 22:20:57 GMT 2024","Thu Feb 29 22:21:03 GMT 2024","6096","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 22:14:48 GMT 2024","Thu Feb 29 22:15:01 GMT 2024","12369","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 21:16:54 GMT 2024","Thu Feb 29 21:17:28 GMT 2024","34276","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 22:06:55 GMT 2024","Thu Feb 29 22:06:56 GMT 2024","1128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 22:06:32 GMT 2024","Thu Feb 29 22:06:49 GMT 2024","17608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 22:04:43 GMT 2024","Thu Feb 29 22:04:59 GMT 2024","16181","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 22:11:02 GMT 2024","Thu Feb 29 22:11:05 GMT 2024","3578","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 22:00:24 GMT 2024","Thu Feb 29 22:00:41 GMT 2024","16456","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 29 22:15:30 GMT 2024","Thu Feb 29 22:15:32 GMT 2024","1279","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Feb 29 21:08:13 GMT 2024","Thu Feb 29 21:08:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 21:57:08 GMT 2024","Thu Feb 29 21:57:17 GMT 2024","8788","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 22:15:39 GMT 2024","Thu Feb 29 22:15:43 GMT 2024","3893","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 21:48:17 GMT 2024","Thu Feb 29 21:48:34 GMT 2024","16527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 22:10:54 GMT 2024","Thu Feb 29 22:10:56 GMT 2024","1337","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 21:46:26 GMT 2024","Thu Feb 29 21:46:38 GMT 2024","11985","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 22:20:31 GMT 2024","Thu Feb 29 22:20:40 GMT 2024","8343","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 22:06:30 GMT 2024","Thu Feb 29 22:06:32 GMT 2024","1524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 22:10:58 GMT 2024","Thu Feb 29 22:11:02 GMT 2024","4318","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Feb 29 22:05:04 GMT 2024","Thu Feb 29 22:05:04 GMT 2024","18","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 22:16:03 GMT 2024","Thu Feb 29 22:16:10 GMT 2024","7246","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Feb 29 22:13:16 GMT 2024","Thu Feb 29 22:13:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 21:58:09 GMT 2024","Thu Feb 29 21:58:30 GMT 2024","20795","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Feb 29 21:08:13 GMT 2024","Thu Feb 29 21:08:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 21:35:58 GMT 2024","Thu Feb 29 21:36:54 GMT 2024","56896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 22:13:15 GMT 2024","Thu Feb 29 22:13:16 GMT 2024","1012","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 22:11:07 GMT 2024","Thu Feb 29 22:11:17 GMT 2024","10908","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 22:03:48 GMT 2024","Thu Feb 29 22:03:49 GMT 2024","1429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 22:05:15 GMT 2024","Thu Feb 29 22:05:20 GMT 2024","5027","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 22:03:20 GMT 2024","Thu Feb 29 22:03:21 GMT 2024","1072","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 22:02:44 GMT 2024","Thu Feb 29 22:02:52 GMT 2024","8711","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 21:08:41 GMT 2024","Thu Feb 29 21:08:57 GMT 2024","16008","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 21:40:21 GMT 2024","Thu Feb 29 21:40:21 GMT 2024","396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
