"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 04 00:16:18 GMT 2024","Thu Jan 04 00:16:20 GMT 2024","1558","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 04 00:16:14 GMT 2024","Thu Jan 04 00:16:18 GMT 2024","4830","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 04 00:51:43 GMT 2024","Thu Jan 04 00:51:56 GMT 2024","13518","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Jan 04 01:10:57 GMT 2024","Thu Jan 04 01:10:57 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 04 00:13:36 GMT 2024","Thu Jan 04 00:13:38 GMT 2024","2195","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","2","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 04 00:14:01 GMT 2024","Thu Jan 04 00:14:08 GMT 2024","6583","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 04 01:02:13 GMT 2024","Thu Jan 04 01:02:31 GMT 2024","18075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 04 01:05:29 GMT 2024","Thu Jan 04 01:06:11 GMT 2024","42033","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 04 01:04:47 GMT 2024","Thu Jan 04 01:05:29 GMT 2024","42310","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Jan 04 00:49:07 GMT 2024","Thu Jan 04 00:49:25 GMT 2024","18573","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 04 00:47:07 GMT 2024","Thu Jan 04 00:47:10 GMT 2024","3184","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 04 00:53:35 GMT 2024","Thu Jan 04 00:54:30 GMT 2024","55169","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 04 00:22:57 GMT 2024","Thu Jan 04 00:23:11 GMT 2024","14172","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 04 00:13:55 GMT 2024","Thu Jan 04 00:13:55 GMT 2024","620","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 04 00:21:09 GMT 2024","Thu Jan 04 00:21:17 GMT 2024","7252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 04 00:42:35 GMT 2024","Thu Jan 04 00:42:51 GMT 2024","16345","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 04 00:13:57 GMT 2024","Thu Jan 04 00:14:01 GMT 2024","4772","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Jan 04 01:10:57 GMT 2024","Thu Jan 04 01:10:57 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 04 00:13:17 GMT 2024","Thu Jan 04 00:13:19 GMT 2024","2483","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 04 00:13:56 GMT 2024","Thu Jan 04 00:13:57 GMT 2024","580","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Jan 04 00:19:57 GMT 2024","Thu Jan 04 00:19:57 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 04 00:19:10 GMT 2024","Thu Jan 04 00:19:15 GMT 2024","5393","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 04 01:10:27 GMT 2024","Thu Jan 04 01:10:57 GMT 2024","30804","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 04 00:21:39 GMT 2024","Thu Jan 04 00:21:46 GMT 2024","7211","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 04 00:16:13 GMT 2024","Thu Jan 04 00:16:14 GMT 2024","1005","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 04 01:07:30 GMT 2024","Thu Jan 04 01:07:58 GMT 2024","27308","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 04 00:13:55 GMT 2024","Thu Jan 04 00:13:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
