"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 17:05:55 GMT 2024","Wed Jan 31 17:05:55 GMT 2024","14","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 31 18:01:39 GMT 2024","Wed Jan 31 18:02:00 GMT 2024","20786","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 17:14:15 GMT 2024","Wed Jan 31 17:14:30 GMT 2024","14958","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 17:04:43 GMT 2024","Wed Jan 31 17:04:44 GMT 2024","852","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 17:33:43 GMT 2024","Wed Jan 31 17:34:01 GMT 2024","18134","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 17:07:49 GMT 2024","Wed Jan 31 17:07:56 GMT 2024","6791","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 31 16:55:39 GMT 2024","Wed Jan 31 16:55:53 GMT 2024","13693","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 17:05:55 GMT 2024","Wed Jan 31 17:06:00 GMT 2024","4966","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 17:27:03 GMT 2024","Wed Jan 31 17:27:11 GMT 2024","8135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 17:13:36 GMT 2024","Wed Jan 31 17:13:42 GMT 2024","6312","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 17:47:51 GMT 2024","Wed Jan 31 17:48:09 GMT 2024","17884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 17:03:27 GMT 2024","Wed Jan 31 17:03:31 GMT 2024","3189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 17:11:55 GMT 2024","Wed Jan 31 17:12:16 GMT 2024","20767","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 17:09:16 GMT 2024","Wed Jan 31 17:09:17 GMT 2024","1543","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 17:05:33 GMT 2024","Wed Jan 31 17:05:34 GMT 2024","705","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 17:03:03 GMT 2024","Wed Jan 31 17:03:09 GMT 2024","5388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 17:30:23 GMT 2024","Wed Jan 31 17:30:40 GMT 2024","16845","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 16:55:32 GMT 2024","Wed Jan 31 16:55:39 GMT 2024","6947","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 17:06:52 GMT 2024","Wed Jan 31 17:06:53 GMT 2024","1746","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 31 17:54:07 GMT 2024","Wed Jan 31 17:54:32 GMT 2024","24868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 18:04:49 GMT 2024","Wed Jan 31 18:04:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 17:14:30 GMT 2024","Wed Jan 31 17:14:34 GMT 2024","3914","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 17:02:58 GMT 2024","Wed Jan 31 17:03:03 GMT 2024","5137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 16:56:08 GMT 2024","Wed Jan 31 16:56:14 GMT 2024","6094","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 17:03:31 GMT 2024","Wed Jan 31 17:03:33 GMT 2024","2328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 17:00:45 GMT 2024","Wed Jan 31 17:01:06 GMT 2024","20763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 17:17:56 GMT 2024","Wed Jan 31 17:18:00 GMT 2024","3835","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 17:55:04 GMT 2024","Wed Jan 31 17:55:16 GMT 2024","12563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 17:49:11 GMT 2024","Wed Jan 31 17:49:21 GMT 2024","9595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 31 17:00:43 GMT 2024","Wed Jan 31 17:00:43 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 17:16:22 GMT 2024","Wed Jan 31 17:16:48 GMT 2024","25389","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 18:06:11 GMT 2024","Wed Jan 31 18:06:22 GMT 2024","11811","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 17:53:43 GMT 2024","Wed Jan 31 17:54:07 GMT 2024","24119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 31 18:04:49 GMT 2024","Wed Jan 31 18:04:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 16:57:04 GMT 2024","Wed Jan 31 16:57:05 GMT 2024","1787","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 17:01:12 GMT 2024","Wed Jan 31 17:01:18 GMT 2024","6307","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 17:05:56 GMT 2024","Wed Jan 31 17:06:00 GMT 2024","4088","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 16:56:56 GMT 2024","Wed Jan 31 16:56:57 GMT 2024","1811","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 17:00:24 GMT 2024","Wed Jan 31 17:00:33 GMT 2024","9908","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 17:08:59 GMT 2024","Wed Jan 31 17:09:07 GMT 2024","8090","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 17:46:58 GMT 2024","Wed Jan 31 17:47:15 GMT 2024","17219","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 17:01:37 GMT 2024","Wed Jan 31 17:01:53 GMT 2024","15336","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
