"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 19:14:32 GMT 2024","Thu Feb 15 19:14:41 GMT 2024","8556","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu Feb 15 19:13:39 GMT 2024","Thu Feb 15 19:13:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 15 19:31:47 GMT 2024","Thu Feb 15 19:31:54 GMT 2024","6864","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 15 19:24:36 GMT 2024","Thu Feb 15 19:24:47 GMT 2024","11310","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 15 19:13:22 GMT 2024","Thu Feb 15 19:13:26 GMT 2024","3612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 19:13:21 GMT 2024","Thu Feb 15 19:13:22 GMT 2024","1463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 19:10:16 GMT 2024","Thu Feb 15 19:10:33 GMT 2024","16785","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 15 19:17:53 GMT 2024","Thu Feb 15 19:17:58 GMT 2024","4262","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Thu Feb 15 19:13:39 GMT 2024","Thu Feb 15 19:13:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 15 19:30:01 GMT 2024","Thu Feb 15 19:30:05 GMT 2024","4149","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 15 20:11:50 GMT 2024","Thu Feb 15 20:12:04 GMT 2024","13795","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 15 19:56:04 GMT 2024","Thu Feb 15 19:56:41 GMT 2024","37598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 15 19:07:43 GMT 2024","Thu Feb 15 19:07:44 GMT 2024","1081","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 19:10:07 GMT 2024","Thu Feb 15 19:10:15 GMT 2024","7507","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Feb 15 20:11:50 GMT 2024","Thu Feb 15 20:11:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 15 19:17:08 GMT 2024","Thu Feb 15 19:17:16 GMT 2024","8521","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 15 19:33:43 GMT 2024","Thu Feb 15 19:33:58 GMT 2024","14765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 19:37:31 GMT 2024","Thu Feb 15 19:37:42 GMT 2024","10777","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 19:10:43 GMT 2024","Thu Feb 15 19:11:13 GMT 2024","29467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 15 20:02:41 GMT 2024","Thu Feb 15 20:02:42 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 15 19:10:52 GMT 2024","Thu Feb 15 19:10:54 GMT 2024","1487","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Feb 15 20:13:23 GMT 2024","Thu Feb 15 20:13:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 15 19:10:16 GMT 2024","Thu Feb 15 19:10:17 GMT 2024","830","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 19:08:23 GMT 2024","Thu Feb 15 19:08:29 GMT 2024","6259","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 15 19:41:23 GMT 2024","Thu Feb 15 19:41:41 GMT 2024","17459","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 15 19:08:51 GMT 2024","Thu Feb 15 19:08:52 GMT 2024","1446","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 15 19:47:43 GMT 2024","Thu Feb 15 19:48:22 GMT 2024","38608","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 15 19:13:02 GMT 2024","Thu Feb 15 19:13:04 GMT 2024","2667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 15 20:08:06 GMT 2024","Thu Feb 15 20:08:15 GMT 2024","8586","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 15 19:16:19 GMT 2024","Thu Feb 15 19:16:19 GMT 2024","173","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 15 19:41:41 GMT 2024","Thu Feb 15 19:41:58 GMT 2024","17195","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 15 19:12:38 GMT 2024","Thu Feb 15 19:12:45 GMT 2024","6739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 19:08:23 GMT 2024","Thu Feb 15 19:08:24 GMT 2024","782","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 15 19:15:36 GMT 2024","Thu Feb 15 19:16:41 GMT 2024","64769","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 15 19:07:29 GMT 2024","Thu Feb 15 19:07:31 GMT 2024","2094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 15 19:39:35 GMT 2024","Thu Feb 15 19:39:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 19:18:13 GMT 2024","Thu Feb 15 19:18:17 GMT 2024","4051","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 15 19:15:41 GMT 2024","Thu Feb 15 19:15:46 GMT 2024","5228","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 15 19:26:35 GMT 2024","Thu Feb 15 19:26:59 GMT 2024","23883","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 15 19:13:30 GMT 2024","Thu Feb 15 19:13:34 GMT 2024","3263","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 15 19:32:16 GMT 2024","Thu Feb 15 19:32:32 GMT 2024","15947","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 15 19:19:06 GMT 2024","Thu Feb 15 19:19:08 GMT 2024","2006","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 15 19:43:18 GMT 2024","Thu Feb 15 19:43:39 GMT 2024","21209","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 15 19:17:34 GMT 2024","Thu Feb 15 19:17:36 GMT 2024","1686","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 15 19:36:38 GMT 2024","Thu Feb 15 19:36:57 GMT 2024","19696","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 15 19:58:31 GMT 2024","Thu Feb 15 19:58:54 GMT 2024","23858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 15 19:12:15 GMT 2024","Thu Feb 15 19:12:31 GMT 2024","15933","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 15 20:13:23 GMT 2024","Thu Feb 15 20:14:31 GMT 2024","67341","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 15 19:14:10 GMT 2024","Thu Feb 15 19:14:16 GMT 2024","6140","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 15 19:17:06 GMT 2024","Thu Feb 15 19:17:08 GMT 2024","1769","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 15 19:33:14 GMT 2024","Thu Feb 15 19:33:31 GMT 2024","17370","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 15 19:43:49 GMT 2024","Thu Feb 15 19:44:23 GMT 2024","34474","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Feb 15 19:16:04 GMT 2024","Thu Feb 15 19:16:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Feb 15 20:13:23 GMT 2024","Thu Feb 15 20:13:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Feb 15 20:13:23 GMT 2024","Thu Feb 15 20:13:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 15 19:17:01 GMT 2024","Thu Feb 15 19:17:03 GMT 2024","2626","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 15 19:15:22 GMT 2024","Thu Feb 15 19:15:23 GMT 2024","1008","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Feb 15 19:13:34 GMT 2024","Thu Feb 15 19:13:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 15 19:09:05 GMT 2024","Thu Feb 15 19:09:08 GMT 2024","2485","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Feb 15 19:08:46 GMT 2024","Thu Feb 15 19:08:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 19:19:03 GMT 2024","Thu Feb 15 19:19:06 GMT 2024","3406","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 15 19:29:17 GMT 2024","Thu Feb 15 19:29:24 GMT 2024","6404","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 19:52:33 GMT 2024","Thu Feb 15 19:53:08 GMT 2024","35344","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 19:26:10 GMT 2024","Thu Feb 15 19:26:29 GMT 2024","18632","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 15 19:07:46 GMT 2024","Thu Feb 15 19:07:48 GMT 2024","2522","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 15 19:10:17 GMT 2024","Thu Feb 15 19:10:17 GMT 2024","747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 15 19:29:24 GMT 2024","Thu Feb 15 19:29:42 GMT 2024","18460","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 15 20:09:16 GMT 2024","Thu Feb 15 20:09:22 GMT 2024","6310","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Feb 15 19:07:57 GMT 2024","Thu Feb 15 19:07:57 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 19:29:58 GMT 2024","Thu Feb 15 19:30:01 GMT 2024","3341","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 15 19:19:45 GMT 2024","Thu Feb 15 19:19:53 GMT 2024","8138","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 15 19:07:31 GMT 2024","Thu Feb 15 19:07:34 GMT 2024","3273","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Feb 15 19:15:29 GMT 2024","Thu Feb 15 19:15:29 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
