"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed May 22 13:04:28 GMT 2024","Wed May 22 13:04:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 22 13:26:30 GMT 2024","Wed May 22 13:26:31 GMT 2024","982","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 22 13:24:56 GMT 2024","Wed May 22 13:25:30 GMT 2024","33817","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 22 13:35:07 GMT 2024","Wed May 22 13:35:26 GMT 2024","18672","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 22 13:44:05 GMT 2024","Wed May 22 13:44:19 GMT 2024","13994","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 22 13:04:49 GMT 2024","Wed May 22 13:04:51 GMT 2024","1952","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 22 12:44:22 GMT 2024","Wed May 22 12:45:16 GMT 2024","54574","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 22 13:39:38 GMT 2024","Wed May 22 13:39:54 GMT 2024","16634","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed May 22 13:27:38 GMT 2024","Wed May 22 13:27:54 GMT 2024","16243","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 22 12:56:01 GMT 2024","Wed May 22 12:56:06 GMT 2024","5664","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 22 12:47:12 GMT 2024","Wed May 22 12:47:12 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed May 22 13:36:52 GMT 2024","Wed May 22 13:36:52 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 22 13:52:34 GMT 2024","Wed May 22 13:52:36 GMT 2024","1601","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 22 12:47:27 GMT 2024","Wed May 22 12:48:36 GMT 2024","68942","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed May 22 13:13:46 GMT 2024","Wed May 22 13:13:46 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 22 13:24:06 GMT 2024","Wed May 22 13:24:07 GMT 2024","749","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 22 13:07:09 GMT 2024","Wed May 22 13:07:13 GMT 2024","4364","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 22 12:46:43 GMT 2024","Wed May 22 12:46:56 GMT 2024","13261","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 22 13:22:35 GMT 2024","Wed May 22 13:22:52 GMT 2024","17816","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 22 13:10:56 GMT 2024","Wed May 22 13:11:28 GMT 2024","31736","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 22 13:10:30 GMT 2024","Wed May 22 13:10:31 GMT 2024","1066","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed May 22 13:08:21 GMT 2024","Wed May 22 13:08:33 GMT 2024","12618","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed May 22 12:56:06 GMT 2024","Wed May 22 12:56:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 22 13:14:16 GMT 2024","Wed May 22 13:14:21 GMT 2024","5416","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 22 12:41:00 GMT 2024","Wed May 22 12:41:05 GMT 2024","4952","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 22 13:10:33 GMT 2024","Wed May 22 13:10:47 GMT 2024","13667","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"skipped","Wed May 22 13:13:46 GMT 2024","Wed May 22 13:13:46 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed May 22 12:31:31 GMT 2024","Wed May 22 12:31:31 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 22 13:10:29 GMT 2024","Wed May 22 13:10:30 GMT 2024","1132","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 22 13:03:41 GMT 2024","Wed May 22 13:04:39 GMT 2024","58329","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 22 12:45:16 GMT 2024","Wed May 22 12:46:12 GMT 2024","55998","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 22 13:35:48 GMT 2024","Wed May 22 13:35:51 GMT 2024","2706","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 22 13:25:53 GMT 2024","Wed May 22 13:26:17 GMT 2024","23902","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 22 13:27:09 GMT 2024","Wed May 22 13:27:36 GMT 2024","26585","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 22 12:37:21 GMT 2024","Wed May 22 12:39:07 GMT 2024","105492","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 22 13:04:57 GMT 2024","Wed May 22 13:05:01 GMT 2024","4024","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 22 13:04:23 GMT 2024","Wed May 22 13:04:28 GMT 2024","4337","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 22 12:42:33 GMT 2024","Wed May 22 12:42:50 GMT 2024","16884","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed May 22 12:30:28 GMT 2024","Wed May 22 12:30:28 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 22 13:33:19 GMT 2024","Wed May 22 13:33:37 GMT 2024","17497","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 22 13:06:56 GMT 2024","Wed May 22 13:06:57 GMT 2024","513","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed May 22 13:07:58 GMT 2024","Wed May 22 13:07:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 22 12:42:08 GMT 2024","Wed May 22 12:42:33 GMT 2024","25076","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 22 13:40:51 GMT 2024","Wed May 22 13:42:07 GMT 2024","76247","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed May 22 12:51:20 GMT 2024","Wed May 22 12:51:37 GMT 2024","17403","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 22 13:23:47 GMT 2024","Wed May 22 13:24:06 GMT 2024","18812","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed May 22 13:20:45 GMT 2024","Wed May 22 13:20:45 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 22 13:01:33 GMT 2024","Wed May 22 13:01:35 GMT 2024","1900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 22 12:33:12 GMT 2024","Wed May 22 12:33:30 GMT 2024","18012","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 22 12:54:05 GMT 2024","Wed May 22 12:54:47 GMT 2024","41621","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed May 22 13:13:46 GMT 2024","Wed May 22 13:13:46 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed May 22 12:55:49 GMT 2024","Wed May 22 12:55:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 22 13:30:06 GMT 2024","Wed May 22 13:30:11 GMT 2024","4964","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 22 13:05:01 GMT 2024","Wed May 22 13:05:04 GMT 2024","2472","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
