"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 15:49:05 GMT 2024","Mon Feb 05 15:49:06 GMT 2024","1338","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 16:03:57 GMT 2024","Mon Feb 05 16:04:12 GMT 2024","14870","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 05 15:50:05 GMT 2024","Mon Feb 05 15:50:09 GMT 2024","3888","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 05 15:43:53 GMT 2024","Mon Feb 05 15:44:13 GMT 2024","20344","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 16:02:04 GMT 2024","Mon Feb 05 16:02:06 GMT 2024","2277","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 05 15:43:23 GMT 2024","Mon Feb 05 15:43:24 GMT 2024","926","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 16:49:53 GMT 2024","Mon Feb 05 16:50:08 GMT 2024","14456","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 15:51:25 GMT 2024","Mon Feb 05 15:51:33 GMT 2024","7689","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 05 15:48:13 GMT 2024","Mon Feb 05 15:48:16 GMT 2024","2895","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 05 15:51:37 GMT 2024","Mon Feb 05 15:51:44 GMT 2024","6489","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 05 16:45:46 GMT 2024","Mon Feb 05 16:45:58 GMT 2024","11582","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 16:50:08 GMT 2024","Mon Feb 05 16:50:23 GMT 2024","14926","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Feb 05 16:53:25 GMT 2024","Mon Feb 05 16:53:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 05 15:46:58 GMT 2024","Mon Feb 05 15:47:19 GMT 2024","20989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 05 15:52:46 GMT 2024","Mon Feb 05 15:52:48 GMT 2024","1938","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 05 15:47:56 GMT 2024","Mon Feb 05 15:47:59 GMT 2024","2909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 15:50:41 GMT 2024","Mon Feb 05 15:50:43 GMT 2024","2313","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 05 15:51:54 GMT 2024","Mon Feb 05 15:51:57 GMT 2024","3890","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 05 15:46:52 GMT 2024","Mon Feb 05 15:47:13 GMT 2024","21335","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 05 15:48:00 GMT 2024","Mon Feb 05 15:48:05 GMT 2024","4244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 16:35:39 GMT 2024","Mon Feb 05 16:35:48 GMT 2024","9076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 15:49:28 GMT 2024","Mon Feb 05 15:49:33 GMT 2024","4840","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 15:53:38 GMT 2024","Mon Feb 05 15:53:49 GMT 2024","11108","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 05 16:22:36 GMT 2024","Mon Feb 05 16:22:52 GMT 2024","15981","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 16:19:49 GMT 2024","Mon Feb 05 16:20:07 GMT 2024","17704","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 15:56:19 GMT 2024","Mon Feb 05 15:56:38 GMT 2024","18759","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 05 16:15:41 GMT 2024","Mon Feb 05 16:15:46 GMT 2024","5242","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 05 16:28:09 GMT 2024","Mon Feb 05 16:28:58 GMT 2024","49596","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Feb 05 15:49:42 GMT 2024","Mon Feb 05 15:49:42 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 16:22:52 GMT 2024","Mon Feb 05 16:23:22 GMT 2024","30529","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 15:49:07 GMT 2024","Mon Feb 05 15:49:11 GMT 2024","3702","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 05 15:48:30 GMT 2024","Mon Feb 05 15:48:31 GMT 2024","1361","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 05 15:53:49 GMT 2024","Mon Feb 05 15:54:27 GMT 2024","37853","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 05 15:59:46 GMT 2024","Mon Feb 05 15:59:46 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 05 16:51:55 GMT 2024","Mon Feb 05 16:52:08 GMT 2024","13591","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 16:14:01 GMT 2024","Mon Feb 05 16:14:08 GMT 2024","6861","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 05 15:51:15 GMT 2024","Mon Feb 05 15:51:18 GMT 2024","3030","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 05 15:51:11 GMT 2024","Mon Feb 05 15:51:13 GMT 2024","1861","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 05 15:48:00 GMT 2024","Mon Feb 05 15:48:00 GMT 2024","438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 15:49:34 GMT 2024","Mon Feb 05 15:49:41 GMT 2024","6565","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 05 15:43:27 GMT 2024","Mon Feb 05 15:43:27 GMT 2024","237","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Feb 05 15:48:16 GMT 2024","Mon Feb 05 15:48:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Feb 05 16:11:34 GMT 2024","Mon Feb 05 16:11:34 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 05 15:45:12 GMT 2024","Mon Feb 05 15:45:14 GMT 2024","2034","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 05 16:16:02 GMT 2024","Mon Feb 05 16:16:15 GMT 2024","12619","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 05 15:52:00 GMT 2024","Mon Feb 05 15:52:07 GMT 2024","7339","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 05 16:11:58 GMT 2024","Mon Feb 05 16:12:16 GMT 2024","17746","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 05 16:47:23 GMT 2024","Mon Feb 05 16:47:49 GMT 2024","25736","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 16:07:07 GMT 2024","Mon Feb 05 16:07:30 GMT 2024","22455","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Mon Feb 05 15:49:42 GMT 2024","Mon Feb 05 15:49:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 05 15:48:31 GMT 2024","Mon Feb 05 15:48:35 GMT 2024","3861","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon Feb 05 15:43:27 GMT 2024","Mon Feb 05 15:43:27 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 16:51:19 GMT 2024","Mon Feb 05 16:51:55 GMT 2024","36025","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Feb 05 15:49:42 GMT 2024","Mon Feb 05 15:49:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Feb 05 15:57:22 GMT 2024","Mon Feb 05 15:57:22 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 05 16:20:07 GMT 2024","Mon Feb 05 16:20:18 GMT 2024","11194","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 15:49:22 GMT 2024","Mon Feb 05 15:49:25 GMT 2024","2509","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 05 15:48:06 GMT 2024","Mon Feb 05 15:48:10 GMT 2024","3660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
