"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 17:50:12 GMT 2024","Thu Feb 29 17:50:35 GMT 2024","22938","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Feb 29 17:20:31 GMT 2024","Thu Feb 29 17:20:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 18:18:47 GMT 2024","Thu Feb 29 18:19:02 GMT 2024","15262","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 17:25:32 GMT 2024","Thu Feb 29 17:25:51 GMT 2024","18852","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Feb 29 17:42:52 GMT 2024","Thu Feb 29 17:43:00 GMT 2024","7897","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 29 17:41:14 GMT 2024","Thu Feb 29 17:41:15 GMT 2024","1785","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 17:57:27 GMT 2024","Thu Feb 29 17:57:42 GMT 2024","15588","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 17:29:25 GMT 2024","Thu Feb 29 17:29:36 GMT 2024","11025","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Feb 29 17:17:22 GMT 2024","Thu Feb 29 17:17:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 17:34:52 GMT 2024","Thu Feb 29 17:35:02 GMT 2024","9187","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 29 17:16:26 GMT 2024","Thu Feb 29 17:16:33 GMT 2024","6655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 17:34:32 GMT 2024","Thu Feb 29 17:34:51 GMT 2024","18353","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 29 17:36:09 GMT 2024","Thu Feb 29 17:36:16 GMT 2024","7325","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 29 17:14:23 GMT 2024","Thu Feb 29 17:14:23 GMT 2024","714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 17:16:41 GMT 2024","Thu Feb 29 17:16:47 GMT 2024","6110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 17:33:12 GMT 2024","Thu Feb 29 17:33:14 GMT 2024","2103","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 17:50:35 GMT 2024","Thu Feb 29 17:50:56 GMT 2024","21310","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 17:26:36 GMT 2024","Thu Feb 29 17:28:32 GMT 2024","115917","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 29 17:15:40 GMT 2024","Thu Feb 29 17:15:42 GMT 2024","1733","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 29 18:14:36 GMT 2024","Thu Feb 29 18:14:49 GMT 2024","12850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 18:35:10 GMT 2024","Thu Feb 29 18:35:27 GMT 2024","16420","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 17:22:09 GMT 2024","Thu Feb 29 17:23:11 GMT 2024","62115","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 18:07:30 GMT 2024","Thu Feb 29 18:07:44 GMT 2024","14238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 17:34:23 GMT 2024","Thu Feb 29 17:34:32 GMT 2024","9644","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 17:17:22 GMT 2024","Thu Feb 29 17:17:24 GMT 2024","2228","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 17:48:21 GMT 2024","Thu Feb 29 17:48:43 GMT 2024","21999","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 17:37:37 GMT 2024","Thu Feb 29 17:37:42 GMT 2024","4366","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 17:44:50 GMT 2024","Thu Feb 29 17:45:06 GMT 2024","16319","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 18:33:18 GMT 2024","Thu Feb 29 18:33:27 GMT 2024","8873","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 17:38:41 GMT 2024","Thu Feb 29 17:38:45 GMT 2024","4119","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 29 18:14:10 GMT 2024","Thu Feb 29 18:14:15 GMT 2024","4515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 17:21:02 GMT 2024","Thu Feb 29 17:22:09 GMT 2024","66952","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 29 17:17:40 GMT 2024","Thu Feb 29 17:17:42 GMT 2024","1548","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 17:38:09 GMT 2024","Thu Feb 29 17:38:41 GMT 2024","32296","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 29 17:11:53 GMT 2024","Thu Feb 29 17:11:57 GMT 2024","3966","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 17:39:27 GMT 2024","Thu Feb 29 17:39:30 GMT 2024","2099","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 17:16:50 GMT 2024","Thu Feb 29 17:16:54 GMT 2024","3877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 17:33:14 GMT 2024","Thu Feb 29 17:33:35 GMT 2024","21455","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 17:21:19 GMT 2024","Thu Feb 29 17:21:28 GMT 2024","8559","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Thu Feb 29 18:16:47 GMT 2024","Thu Feb 29 18:16:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 17:19:22 GMT 2024","Thu Feb 29 17:19:27 GMT 2024","5557","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 17:50:56 GMT 2024","Thu Feb 29 17:51:46 GMT 2024","50568","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 17:23:08 GMT 2024","Thu Feb 29 17:23:13 GMT 2024","4240","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 17:11:38 GMT 2024","Thu Feb 29 17:11:40 GMT 2024","1169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 17:17:37 GMT 2024","Thu Feb 29 17:17:38 GMT 2024","1078","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 18:02:22 GMT 2024","Thu Feb 29 18:03:28 GMT 2024","65857","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 17:19:06 GMT 2024","Thu Feb 29 17:19:10 GMT 2024","4508","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 18:28:56 GMT 2024","Thu Feb 29 18:29:16 GMT 2024","19724","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 17:15:34 GMT 2024","Thu Feb 29 17:15:55 GMT 2024","21256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 17:23:28 GMT 2024","Thu Feb 29 17:23:51 GMT 2024","22558","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 29 17:14:19 GMT 2024","Thu Feb 29 17:14:25 GMT 2024","6268","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 29 17:11:50 GMT 2024","Thu Feb 29 17:11:51 GMT 2024","723","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 17:11:41 GMT 2024","Thu Feb 29 17:11:44 GMT 2024","3108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 17:12:06 GMT 2024","Thu Feb 29 17:12:07 GMT 2024","1003","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Feb 29 17:18:54 GMT 2024","Thu Feb 29 17:18:54 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 17:14:19 GMT 2024","Thu Feb 29 17:14:21 GMT 2024","1502","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 17:21:56 GMT 2024","Thu Feb 29 17:22:06 GMT 2024","9256","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 17:24:34 GMT 2024","Thu Feb 29 17:24:41 GMT 2024","6807","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 29 17:40:53 GMT 2024","Thu Feb 29 17:40:57 GMT 2024","4505","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 18:33:09 GMT 2024","Thu Feb 29 18:33:18 GMT 2024","8928","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 17:30:35 GMT 2024","Thu Feb 29 17:30:41 GMT 2024","6314","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 29 17:11:57 GMT 2024","Thu Feb 29 17:12:03 GMT 2024","5857","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 17:43:06 GMT 2024","Thu Feb 29 17:43:12 GMT 2024","6233","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 17:37:50 GMT 2024","Thu Feb 29 17:37:57 GMT 2024","6779","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 29 17:43:52 GMT 2024","Thu Feb 29 17:43:59 GMT 2024","7440","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 29 17:14:11 GMT 2024","Thu Feb 29 17:14:19 GMT 2024","8179","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Feb 29 18:33:27 GMT 2024","Thu Feb 29 18:33:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 17:19:10 GMT 2024","Thu Feb 29 17:19:22 GMT 2024","11495","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 17:25:51 GMT 2024","Thu Feb 29 17:26:01 GMT 2024","9730","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 17:19:04 GMT 2024","Thu Feb 29 17:19:06 GMT 2024","2135","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 17:38:45 GMT 2024","Thu Feb 29 17:39:06 GMT 2024","21007","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 29 17:17:29 GMT 2024","Thu Feb 29 17:17:37 GMT 2024","8743","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 18:21:03 GMT 2024","Thu Feb 29 18:21:39 GMT 2024","36516","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 17:53:33 GMT 2024","Thu Feb 29 17:53:46 GMT 2024","13202","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 17:19:39 GMT 2024","Thu Feb 29 17:19:44 GMT 2024","5452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 18:10:53 GMT 2024","Thu Feb 29 18:10:53 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 18:27:21 GMT 2024","Thu Feb 29 18:27:38 GMT 2024","16876","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 17:24:48 GMT 2024","Thu Feb 29 17:26:33 GMT 2024","105160","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Feb 29 17:12:54 GMT 2024","Thu Feb 29 17:12:54 GMT 2024","5","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Feb 29 17:37:42 GMT 2024","Thu Feb 29 17:37:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 18:23:17 GMT 2024","Thu Feb 29 18:24:05 GMT 2024","47337","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 18:33:27 GMT 2024","Thu Feb 29 18:33:28 GMT 2024","528","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 17:54:50 GMT 2024","Thu Feb 29 17:55:22 GMT 2024","31710","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 17:12:30 GMT 2024","Thu Feb 29 17:12:36 GMT 2024","5676","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 29 17:21:10 GMT 2024","Thu Feb 29 17:21:12 GMT 2024","1881","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 18:07:44 GMT 2024","Thu Feb 29 18:08:23 GMT 2024","38660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 18:09:10 GMT 2024","Thu Feb 29 18:09:56 GMT 2024","46063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 17:37:12 GMT 2024","Thu Feb 29 17:37:25 GMT 2024","12937","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 17:21:43 GMT 2024","Thu Feb 29 17:21:46 GMT 2024","3049","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 29 17:36:41 GMT 2024","Thu Feb 29 17:36:42 GMT 2024","957","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 29 17:34:12 GMT 2024","Thu Feb 29 17:34:14 GMT 2024","1878","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 29 17:22:25 GMT 2024","Thu Feb 29 17:22:27 GMT 2024","1633","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 29 18:26:36 GMT 2024","Thu Feb 29 18:26:36 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 17:24:41 GMT 2024","Thu Feb 29 17:24:48 GMT 2024","7825","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 29 17:12:33 GMT 2024","Thu Feb 29 17:12:34 GMT 2024","862","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 17:23:51 GMT 2024","Thu Feb 29 17:23:51 GMT 2024","15","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 29 17:39:56 GMT 2024","Thu Feb 29 17:40:54 GMT 2024","58005","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 18:10:53 GMT 2024","Thu Feb 29 18:11:33 GMT 2024","39497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 18:24:37 GMT 2024","Thu Feb 29 18:24:48 GMT 2024","10916","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 17:58:26 GMT 2024","Thu Feb 29 17:58:54 GMT 2024","27988","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 17:11:32 GMT 2024","Thu Feb 29 17:11:36 GMT 2024","3920","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 17:13:10 GMT 2024","Thu Feb 29 17:13:11 GMT 2024","864","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 18:12:06 GMT 2024","Thu Feb 29 18:12:39 GMT 2024","33663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 17:41:06 GMT 2024","Thu Feb 29 17:42:04 GMT 2024","58238","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 17:30:01 GMT 2024","Thu Feb 29 17:30:03 GMT 2024","2202","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 17:35:22 GMT 2024","Thu Feb 29 17:35:22 GMT 2024","465","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 18:27:38 GMT 2024","Thu Feb 29 18:27:47 GMT 2024","8727","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 17:21:28 GMT 2024","Thu Feb 29 17:21:34 GMT 2024","6173","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 29 18:29:16 GMT 2024","Thu Feb 29 18:29:45 GMT 2024","29047","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 17:23:13 GMT 2024","Thu Feb 29 17:23:15 GMT 2024","2669","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 29 17:15:13 GMT 2024","Thu Feb 29 17:15:28 GMT 2024","15032","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 29 18:06:21 GMT 2024","Thu Feb 29 18:06:34 GMT 2024","12793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 17:45:06 GMT 2024","Thu Feb 29 17:45:47 GMT 2024","41460","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 17:39:18 GMT 2024","Thu Feb 29 17:39:27 GMT 2024","9782","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 29 18:29:45 GMT 2024","Thu Feb 29 18:30:11 GMT 2024","25667","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 17:15:32 GMT 2024","Thu Feb 29 17:15:35 GMT 2024","3423","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 29 17:49:47 GMT 2024","Thu Feb 29 17:50:12 GMT 2024","25114","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 17:12:07 GMT 2024","Thu Feb 29 17:12:07 GMT 2024","261","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 17:20:12 GMT 2024","Thu Feb 29 17:20:15 GMT 2024","3162","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 17:25:06 GMT 2024","Thu Feb 29 17:25:25 GMT 2024","19377","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Feb 29 17:18:40 GMT 2024","Thu Feb 29 17:18:59 GMT 2024","18282","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 17:19:57 GMT 2024","Thu Feb 29 17:19:58 GMT 2024","630","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 18:27:47 GMT 2024","Thu Feb 29 18:27:56 GMT 2024","9188","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 17:43:12 GMT 2024","Thu Feb 29 17:43:26 GMT 2024","14105","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 18:34:50 GMT 2024","Thu Feb 29 18:35:10 GMT 2024","19889","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 17:28:37 GMT 2024","Thu Feb 29 17:28:52 GMT 2024","15418","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 17:43:32 GMT 2024","Thu Feb 29 17:43:37 GMT 2024","4702","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 29 17:14:21 GMT 2024","Thu Feb 29 17:14:22 GMT 2024","667","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 17:47:44 GMT 2024","Thu Feb 29 17:48:21 GMT 2024","36187","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 17:22:39 GMT 2024","Thu Feb 29 17:22:47 GMT 2024","7724","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 29 17:21:38 GMT 2024","Thu Feb 29 17:21:43 GMT 2024","4924","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 17:35:22 GMT 2024","Thu Feb 29 17:35:32 GMT 2024","9896","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 29 17:17:16 GMT 2024","Thu Feb 29 17:17:17 GMT 2024","1366","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 29 17:40:57 GMT 2024","Thu Feb 29 17:41:07 GMT 2024","9262","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 17:41:15 GMT 2024","Thu Feb 29 17:41:24 GMT 2024","8357","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 29 17:17:19 GMT 2024","Thu Feb 29 17:17:22 GMT 2024","3326","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 17:37:57 GMT 2024","Thu Feb 29 17:38:09 GMT 2024","11512","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Feb 29 17:39:12 GMT 2024","Thu Feb 29 17:39:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 17:14:42 GMT 2024","Thu Feb 29 17:15:03 GMT 2024","20819","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 18:09:56 GMT 2024","Thu Feb 29 18:10:21 GMT 2024","24817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 18:22:01 GMT 2024","Thu Feb 29 18:22:10 GMT 2024","9200","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 17:17:00 GMT 2024","Thu Feb 29 17:17:02 GMT 2024","1922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 17:20:41 GMT 2024","Thu Feb 29 17:20:42 GMT 2024","1150","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 17:24:04 GMT 2024","Thu Feb 29 17:24:05 GMT 2024","1880","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Thu Feb 29 17:20:30 GMT 2024","Thu Feb 29 17:20:30 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 17:17:55 GMT 2024","Thu Feb 29 17:17:58 GMT 2024","2786","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
