"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 17:43:58 GMT 2024","Tue Jan 16 17:44:07 GMT 2024","9004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 17:31:58 GMT 2024","Tue Jan 16 17:32:03 GMT 2024","4659","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 16 17:53:08 GMT 2024","Tue Jan 16 17:53:23 GMT 2024","14177","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 17:56:16 GMT 2024","Tue Jan 16 17:56:23 GMT 2024","7193","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 16 17:46:42 GMT 2024","Tue Jan 16 17:46:44 GMT 2024","2857","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 17:37:26 GMT 2024","Tue Jan 16 17:37:28 GMT 2024","2373","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 17:42:16 GMT 2024","Tue Jan 16 17:42:26 GMT 2024","10346","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 17:35:38 GMT 2024","Tue Jan 16 17:35:40 GMT 2024","2166","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:50:02 GMT 2024","Tue Jan 16 17:50:18 GMT 2024","16389","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 17:48:50 GMT 2024","Tue Jan 16 17:48:55 GMT 2024","5175","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 16 17:50:06 GMT 2024","Tue Jan 16 17:50:08 GMT 2024","1462","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 17:43:53 GMT 2024","Tue Jan 16 17:44:05 GMT 2024","11600","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 17:35:48 GMT 2024","Tue Jan 16 17:35:53 GMT 2024","5410","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 17:49:07 GMT 2024","Tue Jan 16 17:49:19 GMT 2024","11827","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 16 17:46:15 GMT 2024","Tue Jan 16 17:46:36 GMT 2024","21382","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 17:37:08 GMT 2024","Tue Jan 16 17:37:10 GMT 2024","2380","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 17:33:10 GMT 2024","Tue Jan 16 17:33:12 GMT 2024","2153","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 16 17:34:29 GMT 2024","Tue Jan 16 17:34:32 GMT 2024","2800","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 17:41:04 GMT 2024","Tue Jan 16 17:41:52 GMT 2024","47179","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 17:51:33 GMT 2024","Tue Jan 16 17:51:45 GMT 2024","11455","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 17:47:14 GMT 2024","Tue Jan 16 17:47:18 GMT 2024","3790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 17:58:07 GMT 2024","Tue Jan 16 17:58:09 GMT 2024","1969","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 16 17:35:53 GMT 2024","Tue Jan 16 17:35:59 GMT 2024","5879","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 17:54:54 GMT 2024","Tue Jan 16 17:55:02 GMT 2024","8207","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 16 17:27:48 GMT 2024","Tue Jan 16 17:28:23 GMT 2024","35486","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 17:59:23 GMT 2024","Tue Jan 16 17:59:41 GMT 2024","18415","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 17:52:17 GMT 2024","Tue Jan 16 17:52:19 GMT 2024","2013","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 16 17:56:38 GMT 2024","Tue Jan 16 17:56:43 GMT 2024","4867","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 17:37:59 GMT 2024","Tue Jan 16 17:38:19 GMT 2024","19856","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 17:40:29 GMT 2024","Tue Jan 16 17:40:32 GMT 2024","3441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 17:47:57 GMT 2024","Tue Jan 16 17:48:12 GMT 2024","15099","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 17:52:44 GMT 2024","Tue Jan 16 17:52:49 GMT 2024","5325","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 16 17:34:32 GMT 2024","Tue Jan 16 17:34:42 GMT 2024","10006","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 16 17:37:01 GMT 2024","Tue Jan 16 17:37:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 17:35:21 GMT 2024","Tue Jan 16 17:35:28 GMT 2024","7622","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 17:32:36 GMT 2024","Tue Jan 16 17:32:48 GMT 2024","12577","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 17:43:34 GMT 2024","Tue Jan 16 17:43:45 GMT 2024","11055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 16 17:40:49 GMT 2024","Tue Jan 16 17:40:49 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 17:49:48 GMT 2024","Tue Jan 16 17:49:52 GMT 2024","3844","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 16 17:55:43 GMT 2024","Tue Jan 16 17:56:02 GMT 2024","19337","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
