"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 14 00:19:24 GMT 2024","Wed Feb 14 00:19:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Feb 14 00:25:03 GMT 2024","Wed Feb 14 00:25:03 GMT 2024","8","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Feb 14 01:12:29 GMT 2024","Wed Feb 14 01:12:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Feb 14 00:26:09 GMT 2024","Wed Feb 14 00:26:09 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 14 00:26:43 GMT 2024","Wed Feb 14 00:26:53 GMT 2024","10539","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 14 00:36:22 GMT 2024","Wed Feb 14 00:36:55 GMT 2024","32721","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 00:18:32 GMT 2024","Wed Feb 14 00:18:36 GMT 2024","4040","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 00:32:48 GMT 2024","Wed Feb 14 00:33:29 GMT 2024","41245","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 00:17:45 GMT 2024","Wed Feb 14 00:17:59 GMT 2024","14029","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 14 00:42:17 GMT 2024","Wed Feb 14 00:42:25 GMT 2024","7463","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 14 00:23:28 GMT 2024","Wed Feb 14 00:23:32 GMT 2024","4143","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 00:40:23 GMT 2024","Wed Feb 14 00:40:41 GMT 2024","17460","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 00:17:38 GMT 2024","Wed Feb 14 00:17:45 GMT 2024","6875","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 00:20:50 GMT 2024","Wed Feb 14 00:20:51 GMT 2024","701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 01:04:33 GMT 2024","Wed Feb 14 01:04:59 GMT 2024","26656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 00:35:31 GMT 2024","Wed Feb 14 00:35:50 GMT 2024","19604","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 14 00:25:27 GMT 2024","Wed Feb 14 00:25:30 GMT 2024","3263","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 00:25:41 GMT 2024","Wed Feb 14 00:25:42 GMT 2024","1954","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 00:28:11 GMT 2024","Wed Feb 14 00:28:17 GMT 2024","6444","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 14 00:29:34 GMT 2024","Wed Feb 14 00:29:43 GMT 2024","8730","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 14 00:18:01 GMT 2024","Wed Feb 14 00:18:05 GMT 2024","4413","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 00:43:20 GMT 2024","Wed Feb 14 00:43:35 GMT 2024","15437","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Feb 14 00:26:09 GMT 2024","Wed Feb 14 00:26:19 GMT 2024","9188","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 14 00:28:22 GMT 2024","Wed Feb 14 00:28:26 GMT 2024","4248","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 14 00:45:38 GMT 2024","Wed Feb 14 00:45:52 GMT 2024","13691","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Feb 14 01:10:55 GMT 2024","Wed Feb 14 01:10:55 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 00:45:28 GMT 2024","Wed Feb 14 00:45:51 GMT 2024","23311","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Feb 14 00:18:32 GMT 2024","Wed Feb 14 00:18:32 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 00:31:28 GMT 2024","Wed Feb 14 00:31:36 GMT 2024","7216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 14 00:36:03 GMT 2024","Wed Feb 14 00:36:08 GMT 2024","5656","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 14 00:28:39 GMT 2024","Wed Feb 14 00:28:45 GMT 2024","6064","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 14 00:59:15 GMT 2024","Wed Feb 14 00:59:27 GMT 2024","12247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 14 00:20:29 GMT 2024","Wed Feb 14 00:20:47 GMT 2024","17897","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 14 00:48:33 GMT 2024","Wed Feb 14 00:49:02 GMT 2024","29323","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 00:27:41 GMT 2024","Wed Feb 14 00:27:43 GMT 2024","2059","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 14 00:20:47 GMT 2024","Wed Feb 14 00:20:53 GMT 2024","5882","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 14 00:27:38 GMT 2024","Wed Feb 14 00:27:39 GMT 2024","1934","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 14 00:24:51 GMT 2024","Wed Feb 14 00:25:02 GMT 2024","10541","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 14 00:32:37 GMT 2024","Wed Feb 14 00:32:48 GMT 2024","11324","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 00:25:09 GMT 2024","Wed Feb 14 00:25:10 GMT 2024","994","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 00:36:10 GMT 2024","Wed Feb 14 00:36:22 GMT 2024","11591","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 00:25:35 GMT 2024","Wed Feb 14 00:25:41 GMT 2024","5116","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 14 00:17:50 GMT 2024","Wed Feb 14 00:17:50 GMT 2024","146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 00:28:45 GMT 2024","Wed Feb 14 00:28:56 GMT 2024","10496","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 14 00:27:21 GMT 2024","Wed Feb 14 00:28:28 GMT 2024","67233","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 14 00:27:50 GMT 2024","Wed Feb 14 00:27:52 GMT 2024","1911","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 14 00:18:38 GMT 2024","Wed Feb 14 00:18:39 GMT 2024","924","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 00:33:43 GMT 2024","Wed Feb 14 00:33:49 GMT 2024","6074","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 14 00:28:52 GMT 2024","Wed Feb 14 00:28:56 GMT 2024","3889","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 14 00:37:40 GMT 2024","Wed Feb 14 00:37:45 GMT 2024","4734","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 14 00:23:57 GMT 2024","Wed Feb 14 00:23:59 GMT 2024","2257","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 00:32:22 GMT 2024","Wed Feb 14 00:32:37 GMT 2024","14837","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 00:44:57 GMT 2024","Wed Feb 14 00:45:13 GMT 2024","16129","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 14 00:25:51 GMT 2024","Wed Feb 14 00:25:52 GMT 2024","1096","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 00:18:24 GMT 2024","Wed Feb 14 00:18:26 GMT 2024","2380","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 00:19:03 GMT 2024","Wed Feb 14 00:19:04 GMT 2024","748","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 00:37:23 GMT 2024","Wed Feb 14 00:37:42 GMT 2024","19717","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 00:25:02 GMT 2024","Wed Feb 14 00:25:07 GMT 2024","5272","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 01:01:24 GMT 2024","Wed Feb 14 01:01:30 GMT 2024","6543","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 00:23:19 GMT 2024","Wed Feb 14 00:23:23 GMT 2024","4188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 00:18:12 GMT 2024","Wed Feb 14 00:18:15 GMT 2024","2956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 00:18:28 GMT 2024","Wed Feb 14 00:18:29 GMT 2024","655","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 00:25:59 GMT 2024","Wed Feb 14 00:26:09 GMT 2024","10699","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 14 00:44:12 GMT 2024","Wed Feb 14 00:44:13 GMT 2024","1522","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 14 00:39:01 GMT 2024","Wed Feb 14 00:39:35 GMT 2024","33717","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 00:36:51 GMT 2024","Wed Feb 14 00:36:52 GMT 2024","1108","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 14 00:27:02 GMT 2024","Wed Feb 14 00:27:04 GMT 2024","2768","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 14 00:35:50 GMT 2024","Wed Feb 14 00:36:03 GMT 2024","12219","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Wed Feb 14 01:12:29 GMT 2024","Wed Feb 14 01:12:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Feb 14 00:25:52 GMT 2024","Wed Feb 14 00:25:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 00:35:53 GMT 2024","Wed Feb 14 00:36:10 GMT 2024","17156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 00:24:15 GMT 2024","Wed Feb 14 00:24:16 GMT 2024","1091","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 00:42:50 GMT 2024","Wed Feb 14 00:42:59 GMT 2024","9099","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
