"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 21:16:34 GMT 2024","Tue Feb 06 21:16:39 GMT 2024","4992","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 20:51:12 GMT 2024","Tue Feb 06 20:51:28 GMT 2024","15610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 21:17:00 GMT 2024","Tue Feb 06 21:17:10 GMT 2024","9947","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 06 21:06:18 GMT 2024","Tue Feb 06 21:06:24 GMT 2024","5627","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 06 21:16:01 GMT 2024","Tue Feb 06 21:16:07 GMT 2024","5727","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 20:57:52 GMT 2024","Tue Feb 06 20:58:00 GMT 2024","7296","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 06 20:53:44 GMT 2024","Tue Feb 06 20:53:48 GMT 2024","4164","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 20:54:45 GMT 2024","Tue Feb 06 20:54:47 GMT 2024","1816","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 21:10:07 GMT 2024","Tue Feb 06 21:10:20 GMT 2024","12212","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 20:51:45 GMT 2024","Tue Feb 06 20:51:46 GMT 2024","1208","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 20:52:56 GMT 2024","Tue Feb 06 20:52:59 GMT 2024","3475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 21:12:05 GMT 2024","Tue Feb 06 21:12:12 GMT 2024","6618","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 21:06:24 GMT 2024","Tue Feb 06 21:06:31 GMT 2024","6978","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 06 20:55:28 GMT 2024","Tue Feb 06 20:55:29 GMT 2024","156","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 06 20:55:47 GMT 2024","Tue Feb 06 20:55:54 GMT 2024","6357","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 21:07:20 GMT 2024","Tue Feb 06 21:07:47 GMT 2024","26721","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 20:49:34 GMT 2024","Tue Feb 06 20:49:35 GMT 2024","613","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 21:00:01 GMT 2024","Tue Feb 06 21:01:04 GMT 2024","62479","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 20:55:34 GMT 2024","Tue Feb 06 20:55:36 GMT 2024","2288","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 20:52:27 GMT 2024","Tue Feb 06 20:52:30 GMT 2024","3724","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 06 20:57:24 GMT 2024","Tue Feb 06 20:57:28 GMT 2024","4271","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 06 21:39:13 GMT 2024","Tue Feb 06 21:39:35 GMT 2024","22388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 21:16:43 GMT 2024","Tue Feb 06 21:17:00 GMT 2024","16751","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 06 21:12:40 GMT 2024","Tue Feb 06 21:13:14 GMT 2024","33557","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 06 20:51:33 GMT 2024","Tue Feb 06 20:51:55 GMT 2024","21962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 21:41:13 GMT 2024","Tue Feb 06 21:41:28 GMT 2024","14986","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 21:33:34 GMT 2024","Tue Feb 06 21:33:43 GMT 2024","9585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 20:54:31 GMT 2024","Tue Feb 06 20:54:32 GMT 2024","1042","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 21:09:37 GMT 2024","Tue Feb 06 21:09:42 GMT 2024","5452","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 21:39:35 GMT 2024","Tue Feb 06 21:39:51 GMT 2024","15310","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 21:06:39 GMT 2024","Tue Feb 06 21:07:21 GMT 2024","42358","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Feb 06 20:57:49 GMT 2024","Tue Feb 06 20:57:49 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Feb 06 21:16:55 GMT 2024","Tue Feb 06 21:16:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 20:54:10 GMT 2024","Tue Feb 06 20:54:12 GMT 2024","2401","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 20:58:52 GMT 2024","Tue Feb 06 20:58:59 GMT 2024","6840","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 06 21:38:51 GMT 2024","Tue Feb 06 21:39:00 GMT 2024","9737","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 21:12:55 GMT 2024","Tue Feb 06 21:13:29 GMT 2024","33407","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:43:05 GMT 2024","Tue Feb 06 21:43:19 GMT 2024","13940","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Feb 06 20:49:03 GMT 2024","Tue Feb 06 20:49:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 20:54:12 GMT 2024","Tue Feb 06 20:54:14 GMT 2024","1948","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 21:26:28 GMT 2024","Tue Feb 06 21:26:44 GMT 2024","16121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 21:13:39 GMT 2024","Tue Feb 06 21:13:59 GMT 2024","19718","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 20:48:39 GMT 2024","Tue Feb 06 20:48:40 GMT 2024","1070","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 21:40:16 GMT 2024","Tue Feb 06 21:40:22 GMT 2024","6402","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 21:01:26 GMT 2024","Tue Feb 06 21:01:26 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 21:14:39 GMT 2024","Tue Feb 06 21:14:43 GMT 2024","3716","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 21:13:14 GMT 2024","Tue Feb 06 21:13:22 GMT 2024","8491","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 20:55:54 GMT 2024","Tue Feb 06 20:55:58 GMT 2024","4080","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 21:11:18 GMT 2024","Tue Feb 06 21:11:37 GMT 2024","19121","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 21:42:26 GMT 2024","Tue Feb 06 21:43:05 GMT 2024","38665","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 21:05:30 GMT 2024","Tue Feb 06 21:05:40 GMT 2024","9950","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 21:06:54 GMT 2024","Tue Feb 06 21:06:59 GMT 2024","4624","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 21:14:49 GMT 2024","Tue Feb 06 21:14:58 GMT 2024","8506","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Tue Feb 06 20:55:15 GMT 2024","Tue Feb 06 20:55:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 21:22:47 GMT 2024","Tue Feb 06 21:24:01 GMT 2024","74726","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 21:11:41 GMT 2024","Tue Feb 06 21:11:52 GMT 2024","11334","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Feb 06 20:57:14 GMT 2024","Tue Feb 06 20:57:14 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
