"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 13:11:15 GMT 2024","Fri Mar 08 13:11:17 GMT 2024","1284","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Mar 08 13:15:45 GMT 2024","Fri Mar 08 13:15:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 13:15:37 GMT 2024","Fri Mar 08 13:15:42 GMT 2024","4435","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 13:30:41 GMT 2024","Fri Mar 08 13:30:59 GMT 2024","17537","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 08 13:15:17 GMT 2024","Fri Mar 08 13:16:01 GMT 2024","44176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 14:03:27 GMT 2024","Fri Mar 08 14:03:41 GMT 2024","13523","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 13:35:22 GMT 2024","Fri Mar 08 13:35:30 GMT 2024","8625","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 08 13:40:16 GMT 2024","Fri Mar 08 13:40:18 GMT 2024","2243","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 13:12:43 GMT 2024","Fri Mar 08 13:13:03 GMT 2024","19706","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 08 13:31:46 GMT 2024","Fri Mar 08 13:32:01 GMT 2024","14132","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 13:19:55 GMT 2024","Fri Mar 08 13:19:57 GMT 2024","1779","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 08 13:17:45 GMT 2024","Fri Mar 08 13:17:51 GMT 2024","6148","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 13:13:51 GMT 2024","Fri Mar 08 13:14:12 GMT 2024","20964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 13:20:45 GMT 2024","Fri Mar 08 13:20:50 GMT 2024","5128","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 08 13:21:54 GMT 2024","Fri Mar 08 13:22:18 GMT 2024","24071","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 13:25:15 GMT 2024","Fri Mar 08 13:25:32 GMT 2024","16780","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 13:12:09 GMT 2024","Fri Mar 08 13:12:19 GMT 2024","9922","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Mar 08 13:15:45 GMT 2024","Fri Mar 08 13:15:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 13:20:06 GMT 2024","Fri Mar 08 13:20:15 GMT 2024","9119","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 08 13:38:23 GMT 2024","Fri Mar 08 13:38:35 GMT 2024","11478","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 08 13:46:32 GMT 2024","Fri Mar 08 13:46:49 GMT 2024","17072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 13:12:07 GMT 2024","Fri Mar 08 13:12:09 GMT 2024","2481","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 13:12:00 GMT 2024","Fri Mar 08 13:12:12 GMT 2024","11893","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Mar 08 14:15:35 GMT 2024","Fri Mar 08 14:15:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 13:41:02 GMT 2024","Fri Mar 08 13:42:09 GMT 2024","66987","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Mar 08 14:15:35 GMT 2024","Fri Mar 08 14:15:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 13:19:08 GMT 2024","Fri Mar 08 13:19:08 GMT 2024","557","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 13:12:29 GMT 2024","Fri Mar 08 13:12:30 GMT 2024","652","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 13:18:41 GMT 2024","Fri Mar 08 13:18:47 GMT 2024","6268","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 14:15:27 GMT 2024","Fri Mar 08 14:15:35 GMT 2024","8858","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Mar 08 13:18:48 GMT 2024","Fri Mar 08 13:18:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 13:11:35 GMT 2024","Fri Mar 08 13:11:36 GMT 2024","1192","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 08 13:33:05 GMT 2024","Fri Mar 08 13:33:07 GMT 2024","2057","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 13:39:06 GMT 2024","Fri Mar 08 13:39:35 GMT 2024","29055","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 08 13:09:41 GMT 2024","Fri Mar 08 13:09:45 GMT 2024","4184","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Mar 08 13:16:40 GMT 2024","Fri Mar 08 13:16:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Mar 08 13:10:01 GMT 2024","Fri Mar 08 13:10:01 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 13:14:41 GMT 2024","Fri Mar 08 13:15:02 GMT 2024","21605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Mar 08 13:18:49 GMT 2024","Fri Mar 08 13:18:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 13:11:17 GMT 2024","Fri Mar 08 13:11:18 GMT 2024","758","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 08 13:22:01 GMT 2024","Fri Mar 08 13:22:03 GMT 2024","2049","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 13:42:24 GMT 2024","Fri Mar 08 13:42:38 GMT 2024","13606","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 08 13:19:09 GMT 2024","Fri Mar 08 13:19:09 GMT 2024","139","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 08 13:23:34 GMT 2024","Fri Mar 08 13:24:33 GMT 2024","58914","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 08 13:22:06 GMT 2024","Fri Mar 08 13:22:12 GMT 2024","6460","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 08 13:50:44 GMT 2024","Fri Mar 08 13:50:44 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 13:20:18 GMT 2024","Fri Mar 08 13:20:38 GMT 2024","19775","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 08 14:05:58 GMT 2024","Fri Mar 08 14:06:32 GMT 2024","33612","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 13:14:12 GMT 2024","Fri Mar 08 13:14:33 GMT 2024","20823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 13:09:09 GMT 2024","Fri Mar 08 13:09:10 GMT 2024","1133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 13:19:27 GMT 2024","Fri Mar 08 13:19:34 GMT 2024","6419","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 08 13:20:57 GMT 2024","Fri Mar 08 13:21:04 GMT 2024","6534","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 08 13:13:28 GMT 2024","Fri Mar 08 13:13:51 GMT 2024","23413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 13:41:39 GMT 2024","Fri Mar 08 13:41:54 GMT 2024","15046","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 08 13:13:05 GMT 2024","Fri Mar 08 13:13:27 GMT 2024","22466","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 13:15:07 GMT 2024","Fri Mar 08 13:15:17 GMT 2024","9938","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 13:10:36 GMT 2024","Fri Mar 08 13:10:38 GMT 2024","2130","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 08 13:12:31 GMT 2024","Fri Mar 08 13:12:32 GMT 2024","861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 13:28:20 GMT 2024","Fri Mar 08 13:28:26 GMT 2024","5931","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Fri Mar 08 13:22:01 GMT 2024","Fri Mar 08 13:22:01 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 08 13:43:19 GMT 2024","Fri Mar 08 13:43:20 GMT 2024","1615","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 08 13:12:29 GMT 2024","Fri Mar 08 13:12:34 GMT 2024","4038","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 08 13:12:30 GMT 2024","Fri Mar 08 13:12:31 GMT 2024","1006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 14:07:38 GMT 2024","Fri Mar 08 14:07:52 GMT 2024","14429","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 13:16:00 GMT 2024","Fri Mar 08 13:16:01 GMT 2024","1340","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 13:12:37 GMT 2024","Fri Mar 08 13:12:40 GMT 2024","2997","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 13:14:14 GMT 2024","Fri Mar 08 13:14:23 GMT 2024","9216","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 08 13:42:07 GMT 2024","Fri Mar 08 13:42:09 GMT 2024","1793","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 08 13:34:37 GMT 2024","Fri Mar 08 13:34:45 GMT 2024","8629","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 13:16:48 GMT 2024","Fri Mar 08 13:16:57 GMT 2024","8994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 14:01:11 GMT 2024","Fri Mar 08 14:01:25 GMT 2024","13525","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 13:24:06 GMT 2024","Fri Mar 08 13:24:44 GMT 2024","37951","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 14:03:59 GMT 2024","Fri Mar 08 14:04:29 GMT 2024","30519","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 13:25:32 GMT 2024","Fri Mar 08 13:26:47 GMT 2024","74884","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 08 13:24:47 GMT 2024","Fri Mar 08 13:24:55 GMT 2024","8363","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 08 13:15:47 GMT 2024","Fri Mar 08 13:15:50 GMT 2024","3153","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 13:39:21 GMT 2024","Fri Mar 08 13:41:02 GMT 2024","100643","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 13:25:01 GMT 2024","Fri Mar 08 13:25:08 GMT 2024","7614","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 08 13:18:08 GMT 2024","Fri Mar 08 13:18:11 GMT 2024","2975","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 13:14:23 GMT 2024","Fri Mar 08 13:14:29 GMT 2024","5648","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 08 13:13:03 GMT 2024","Fri Mar 08 13:13:05 GMT 2024","2121","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 13:24:55 GMT 2024","Fri Mar 08 13:25:00 GMT 2024","4329","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 08 14:14:01 GMT 2024","Fri Mar 08 14:15:17 GMT 2024","76086","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 13:29:51 GMT 2024","Fri Mar 08 13:29:55 GMT 2024","3978","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 08 13:41:23 GMT 2024","Fri Mar 08 13:41:33 GMT 2024","10575","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 08 13:30:17 GMT 2024","Fri Mar 08 13:30:41 GMT 2024","24277","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 13:20:33 GMT 2024","Fri Mar 08 13:20:35 GMT 2024","1646","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 08 13:14:41 GMT 2024","Fri Mar 08 13:14:48 GMT 2024","6955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 13:29:55 GMT 2024","Fri Mar 08 13:30:02 GMT 2024","6514","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 08 13:16:38 GMT 2024","Fri Mar 08 13:16:40 GMT 2024","1546","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 14:04:59 GMT 2024","Fri Mar 08 14:05:08 GMT 2024","9453","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 13:20:38 GMT 2024","Fri Mar 08 13:20:46 GMT 2024","7735","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 08 13:19:15 GMT 2024","Fri Mar 08 13:19:17 GMT 2024","2428","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 08 13:10:01 GMT 2024","Fri Mar 08 13:10:07 GMT 2024","6395","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 13:21:32 GMT 2024","Fri Mar 08 13:21:40 GMT 2024","8057","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 13:59:11 GMT 2024","Fri Mar 08 13:59:28 GMT 2024","17054","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 13:18:20 GMT 2024","Fri Mar 08 13:18:23 GMT 2024","2645","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 14:11:16 GMT 2024","Fri Mar 08 14:11:46 GMT 2024","29936","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 13:21:43 GMT 2024","Fri Mar 08 13:21:46 GMT 2024","2722","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 08 13:09:06 GMT 2024","Fri Mar 08 13:09:09 GMT 2024","3048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 13:20:30 GMT 2024","Fri Mar 08 13:20:30 GMT 2024","186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 08 14:02:49 GMT 2024","Fri Mar 08 14:03:27 GMT 2024","37739","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 13:27:51 GMT 2024","Fri Mar 08 13:28:06 GMT 2024","15476","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 13:23:46 GMT 2024","Fri Mar 08 13:23:55 GMT 2024","9400","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 08 13:17:22 GMT 2024","Fri Mar 08 13:17:27 GMT 2024","4987","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 13:16:47 GMT 2024","Fri Mar 08 13:16:48 GMT 2024","1517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 13:17:15 GMT 2024","Fri Mar 08 13:17:20 GMT 2024","5029","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 13:22:33 GMT 2024","Fri Mar 08 13:23:34 GMT 2024","61127","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 08 13:12:56 GMT 2024","Fri Mar 08 13:12:58 GMT 2024","1210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 13:13:27 GMT 2024","Fri Mar 08 13:13:56 GMT 2024","28510","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 08 13:21:23 GMT 2024","Fri Mar 08 13:21:32 GMT 2024","8195","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 08 13:16:21 GMT 2024","Fri Mar 08 13:16:28 GMT 2024","7427","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 13:43:24 GMT 2024","Fri Mar 08 13:43:49 GMT 2024","25322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 13:30:12 GMT 2024","Fri Mar 08 13:30:16 GMT 2024","3749","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 08 14:00:29 GMT 2024","Fri Mar 08 14:00:46 GMT 2024","17053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Mar 08 13:09:55 GMT 2024","Fri Mar 08 13:09:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 13:08:31 GMT 2024","Fri Mar 08 13:08:33 GMT 2024","2474","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 08 13:15:20 GMT 2024","Fri Mar 08 13:15:24 GMT 2024","3824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 13:44:20 GMT 2024","Fri Mar 08 13:44:38 GMT 2024","18315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
