"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 29 00:25:23 GMT 2024","Mon Jan 29 00:25:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 00:33:15 GMT 2024","Mon Jan 29 00:33:19 GMT 2024","3576","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 29 00:30:23 GMT 2024","Mon Jan 29 00:30:26 GMT 2024","2396","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 29 00:14:39 GMT 2024","Mon Jan 29 00:14:44 GMT 2024","5112","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 01:10:31 GMT 2024","Mon Jan 29 01:10:43 GMT 2024","12321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 29 00:14:49 GMT 2024","Mon Jan 29 00:15:00 GMT 2024","10775","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 29 01:04:18 GMT 2024","Mon Jan 29 01:04:42 GMT 2024","23856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 01:09:10 GMT 2024","Mon Jan 29 01:09:35 GMT 2024","24786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 00:18:15 GMT 2024","Mon Jan 29 00:18:29 GMT 2024","14563","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Jan 29 01:20:24 GMT 2024","Mon Jan 29 01:20:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 29 00:22:42 GMT 2024","Mon Jan 29 00:22:45 GMT 2024","3412","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 00:19:46 GMT 2024","Mon Jan 29 00:19:58 GMT 2024","12417","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 29 00:34:36 GMT 2024","Mon Jan 29 00:34:48 GMT 2024","12760","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 29 00:29:35 GMT 2024","Mon Jan 29 00:29:36 GMT 2024","966","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 29 01:12:44 GMT 2024","Mon Jan 29 01:12:54 GMT 2024","9985","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 00:43:15 GMT 2024","Mon Jan 29 00:43:19 GMT 2024","3643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 29 00:46:36 GMT 2024","Mon Jan 29 00:46:53 GMT 2024","16403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 00:31:11 GMT 2024","Mon Jan 29 00:31:29 GMT 2024","18071","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 29 00:17:56 GMT 2024","Mon Jan 29 00:18:00 GMT 2024","3423","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 29 00:31:54 GMT 2024","Mon Jan 29 00:32:03 GMT 2024","8147","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 29 00:26:22 GMT 2024","Mon Jan 29 00:26:33 GMT 2024","10467","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 29 00:29:36 GMT 2024","Mon Jan 29 00:29:41 GMT 2024","4701","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 29 00:22:19 GMT 2024","Mon Jan 29 00:22:20 GMT 2024","1575","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 00:29:59 GMT 2024","Mon Jan 29 00:30:06 GMT 2024","6837","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Mon Jan 29 00:25:23 GMT 2024","Mon Jan 29 00:25:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 29 00:28:53 GMT 2024","Mon Jan 29 00:29:05 GMT 2024","12499","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 29 00:18:29 GMT 2024","Mon Jan 29 00:19:03 GMT 2024","33711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 00:14:21 GMT 2024","Mon Jan 29 00:14:22 GMT 2024","588","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 29 00:32:36 GMT 2024","Mon Jan 29 00:32:48 GMT 2024","12093","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 29 00:47:30 GMT 2024","Mon Jan 29 00:47:47 GMT 2024","16716","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 00:13:46 GMT 2024","Mon Jan 29 00:13:51 GMT 2024","4578","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 00:13:59 GMT 2024","Mon Jan 29 00:13:59 GMT 2024","707","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 00:20:23 GMT 2024","Mon Jan 29 00:20:35 GMT 2024","12098","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 29 00:33:55 GMT 2024","Mon Jan 29 00:33:57 GMT 2024","2106","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 29 00:14:19 GMT 2024","Mon Jan 29 00:14:21 GMT 2024","2150","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 00:48:15 GMT 2024","Mon Jan 29 00:48:49 GMT 2024","33585","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 01:19:28 GMT 2024","Mon Jan 29 01:19:46 GMT 2024","18249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 00:52:31 GMT 2024","Mon Jan 29 00:53:12 GMT 2024","40210","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 00:26:07 GMT 2024","Mon Jan 29 00:26:15 GMT 2024","7553","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 29 00:21:01 GMT 2024","Mon Jan 29 00:21:10 GMT 2024","9483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 00:24:40 GMT 2024","Mon Jan 29 00:24:47 GMT 2024","6667","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 00:27:03 GMT 2024","Mon Jan 29 00:27:08 GMT 2024","4644","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 29 00:54:21 GMT 2024","Mon Jan 29 00:54:36 GMT 2024","15132","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 01:03:21 GMT 2024","Mon Jan 29 01:03:39 GMT 2024","17774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 00:24:03 GMT 2024","Mon Jan 29 00:24:07 GMT 2024","4015","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 29 01:13:48 GMT 2024","Mon Jan 29 01:14:07 GMT 2024","18810","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 00:28:56 GMT 2024","Mon Jan 29 00:29:02 GMT 2024","5689","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 29 00:13:20 GMT 2024","Mon Jan 29 00:13:22 GMT 2024","1952","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 29 00:17:47 GMT 2024","Mon Jan 29 00:17:51 GMT 2024","3658","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 29 00:58:34 GMT 2024","Mon Jan 29 00:59:04 GMT 2024","29753","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 00:17:02 GMT 2024","Mon Jan 29 00:17:04 GMT 2024","1613","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 29 00:13:55 GMT 2024","Mon Jan 29 00:13:56 GMT 2024","1146","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 00:15:36 GMT 2024","Mon Jan 29 00:15:36 GMT 2024","314","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 29 01:11:11 GMT 2024","Mon Jan 29 01:11:51 GMT 2024","40265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 00:21:37 GMT 2024","Mon Jan 29 00:21:38 GMT 2024","863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 00:37:26 GMT 2024","Mon Jan 29 00:37:37 GMT 2024","11177","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 29 00:30:37 GMT 2024","Mon Jan 29 00:30:51 GMT 2024","14119","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
