"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 19:17:44 GMT 2024","Thu Feb 29 19:17:47 GMT 2024","2113","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 29 18:59:59 GMT 2024","Thu Feb 29 19:00:03 GMT 2024","4254","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 29 19:26:04 GMT 2024","Thu Feb 29 19:26:38 GMT 2024","33930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 19:31:18 GMT 2024","Thu Feb 29 19:31:18 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 19:12:22 GMT 2024","Thu Feb 29 19:12:40 GMT 2024","17606","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 29 18:44:23 GMT 2024","Thu Feb 29 18:44:26 GMT 2024","2588","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 19:22:21 GMT 2024","Thu Feb 29 19:22:24 GMT 2024","3538","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 18:38:43 GMT 2024","Thu Feb 29 18:38:51 GMT 2024","7942","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Feb 29 18:44:51 GMT 2024","Thu Feb 29 18:44:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 19:08:30 GMT 2024","Thu Feb 29 19:08:33 GMT 2024","3071","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 29 19:05:12 GMT 2024","Thu Feb 29 19:05:24 GMT 2024","12079","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 19:00:08 GMT 2024","Thu Feb 29 19:00:10 GMT 2024","2108","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 18:41:08 GMT 2024","Thu Feb 29 18:41:14 GMT 2024","6178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 18:46:34 GMT 2024","Thu Feb 29 18:46:35 GMT 2024","1771","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 29 18:38:52 GMT 2024","Thu Feb 29 18:38:53 GMT 2024","619","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 19:08:15 GMT 2024","Thu Feb 29 19:08:21 GMT 2024","5292","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 18:36:17 GMT 2024","Thu Feb 29 18:36:18 GMT 2024","1149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 19:19:42 GMT 2024","Thu Feb 29 19:19:48 GMT 2024","6494","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 29 19:15:34 GMT 2024","Thu Feb 29 19:15:36 GMT 2024","1909","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 29 19:20:00 GMT 2024","Thu Feb 29 19:20:06 GMT 2024","6162","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 29 18:56:25 GMT 2024","Thu Feb 29 18:56:50 GMT 2024","24579","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 18:46:30 GMT 2024","Thu Feb 29 18:46:32 GMT 2024","1552","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 19:17:57 GMT 2024","Thu Feb 29 19:18:02 GMT 2024","5669","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Feb 29 19:30:51 GMT 2024","Thu Feb 29 19:30:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 19:14:23 GMT 2024","Thu Feb 29 19:16:05 GMT 2024","101989","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 19:44:22 GMT 2024","Thu Feb 29 19:44:48 GMT 2024","25391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 19:41:15 GMT 2024","Thu Feb 29 19:41:30 GMT 2024","15188","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 18:39:18 GMT 2024","Thu Feb 29 18:39:42 GMT 2024","24007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 19:26:38 GMT 2024","Thu Feb 29 19:27:12 GMT 2024","33684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Feb 29 19:04:11 GMT 2024","Thu Feb 29 19:04:11 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 19:24:54 GMT 2024","Thu Feb 29 19:24:57 GMT 2024","2615","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 29 18:45:11 GMT 2024","Thu Feb 29 18:45:11 GMT 2024","147","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 18:59:11 GMT 2024","Thu Feb 29 18:59:12 GMT 2024","977","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 18:59:52 GMT 2024","Thu Feb 29 18:59:57 GMT 2024","5103","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 29 19:00:10 GMT 2024","Thu Feb 29 19:00:31 GMT 2024","21266","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 18:43:18 GMT 2024","Thu Feb 29 18:43:22 GMT 2024","4647","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 18:38:31 GMT 2024","Thu Feb 29 18:38:33 GMT 2024","2359","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 18:47:34 GMT 2024","Thu Feb 29 18:47:40 GMT 2024","6698","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 19:22:44 GMT 2024","Thu Feb 29 19:22:54 GMT 2024","9493","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Thu Feb 29 18:52:33 GMT 2024","Thu Feb 29 18:52:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 19:03:22 GMT 2024","Thu Feb 29 19:03:28 GMT 2024","6002","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 29 18:49:22 GMT 2024","Thu Feb 29 18:49:28 GMT 2024","6146","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 19:17:41 GMT 2024","Thu Feb 29 19:17:44 GMT 2024","3764","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 29 19:02:28 GMT 2024","Thu Feb 29 19:02:32 GMT 2024","4612","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 18:42:50 GMT 2024","Thu Feb 29 18:43:00 GMT 2024","9452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 18:42:07 GMT 2024","Thu Feb 29 18:42:10 GMT 2024","2890","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 19:47:32 GMT 2024","Thu Feb 29 19:47:41 GMT 2024","8659","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 18:46:29 GMT 2024","Thu Feb 29 18:46:30 GMT 2024","1719","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 29 18:37:32 GMT 2024","Thu Feb 29 18:37:33 GMT 2024","734","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 18:36:29 GMT 2024","Thu Feb 29 18:36:29 GMT 2024","461","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 19:38:46 GMT 2024","Thu Feb 29 19:38:57 GMT 2024","10847","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 19:18:18 GMT 2024","Thu Feb 29 19:18:38 GMT 2024","20767","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 18:46:59 GMT 2024","Thu Feb 29 18:47:06 GMT 2024","6242","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 19:04:44 GMT 2024","Thu Feb 29 19:04:57 GMT 2024","12671","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 29 19:12:40 GMT 2024","Thu Feb 29 19:12:50 GMT 2024","10367","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 18:45:10 GMT 2024","Thu Feb 29 18:45:10 GMT 2024","634","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 19:08:41 GMT 2024","Thu Feb 29 19:09:03 GMT 2024","22099","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 19:02:19 GMT 2024","Thu Feb 29 19:02:23 GMT 2024","3415","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 19:13:41 GMT 2024","Thu Feb 29 19:14:23 GMT 2024","42059","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 19:22:24 GMT 2024","Thu Feb 29 19:22:34 GMT 2024","9260","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 18:47:40 GMT 2024","Thu Feb 29 18:47:44 GMT 2024","3346","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 19:43:57 GMT 2024","Thu Feb 29 19:44:22 GMT 2024","25370","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 18:40:03 GMT 2024","Thu Feb 29 18:40:24 GMT 2024","21198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 18:35:53 GMT 2024","Thu Feb 29 18:35:53 GMT 2024","187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 18:35:54 GMT 2024","Thu Feb 29 18:35:57 GMT 2024","3237","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 19:18:02 GMT 2024","Thu Feb 29 19:18:03 GMT 2024","411","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 19:37:24 GMT 2024","Thu Feb 29 19:38:13 GMT 2024","49129","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 19:01:35 GMT 2024","Thu Feb 29 19:01:56 GMT 2024","21485","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 18:41:00 GMT 2024","Thu Feb 29 18:41:08 GMT 2024","7713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 18:45:19 GMT 2024","Thu Feb 29 18:45:24 GMT 2024","4760","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 19:42:05 GMT 2024","Thu Feb 29 19:42:13 GMT 2024","8663","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Feb 29 19:47:32 GMT 2024","Thu Feb 29 19:47:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Feb 29 19:04:11 GMT 2024","Thu Feb 29 19:04:11 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Feb 29 19:04:21 GMT 2024","Thu Feb 29 19:04:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 18:57:29 GMT 2024","Thu Feb 29 18:57:36 GMT 2024","7065","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 19:23:51 GMT 2024","Thu Feb 29 19:23:57 GMT 2024","6392","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 29 19:43:28 GMT 2024","Thu Feb 29 19:43:57 GMT 2024","29027","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 18:41:36 GMT 2024","Thu Feb 29 18:41:40 GMT 2024","4171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 19:01:32 GMT 2024","Thu Feb 29 19:01:35 GMT 2024","2233","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 19:10:32 GMT 2024","Thu Feb 29 19:11:03 GMT 2024","30998","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 19:04:57 GMT 2024","Thu Feb 29 19:05:12 GMT 2024","15184","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 19:24:13 GMT 2024","Thu Feb 29 19:24:23 GMT 2024","9494","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 29 18:41:40 GMT 2024","Thu Feb 29 18:41:45 GMT 2024","4418","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 18:36:44 GMT 2024","Thu Feb 29 18:36:44 GMT 2024","296","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 18:58:26 GMT 2024","Thu Feb 29 18:58:34 GMT 2024","7905","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 19:44:48 GMT 2024","Thu Feb 29 19:45:41 GMT 2024","53472","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 19:25:31 GMT 2024","Thu Feb 29 19:26:04 GMT 2024","33296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 19:35:44 GMT 2024","Thu Feb 29 19:35:57 GMT 2024","13193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 18:40:24 GMT 2024","Thu Feb 29 18:40:46 GMT 2024","21840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Feb 29 18:41:48 GMT 2024","Thu Feb 29 18:41:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 19:21:49 GMT 2024","Thu Feb 29 19:21:58 GMT 2024","8863","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Thu Feb 29 18:37:32 GMT 2024","Thu Feb 29 18:37:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 18:54:28 GMT 2024","Thu Feb 29 18:55:27 GMT 2024","58691","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 18:41:18 GMT 2024","Thu Feb 29 18:41:22 GMT 2024","3720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 19:32:50 GMT 2024","Thu Feb 29 19:33:07 GMT 2024","16801","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 18:48:04 GMT 2024","Thu Feb 29 18:48:05 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Thu Feb 29 18:36:45 GMT 2024","Thu Feb 29 18:36:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 19:16:16 GMT 2024","Thu Feb 29 19:16:37 GMT 2024","21088","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 19:08:34 GMT 2024","Thu Feb 29 19:08:41 GMT 2024","6666","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu Feb 29 19:25:18 GMT 2024","Thu Feb 29 19:25:18 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 29 19:12:08 GMT 2024","Thu Feb 29 19:12:22 GMT 2024","14109","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 18:40:46 GMT 2024","Thu Feb 29 18:40:49 GMT 2024","2976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 19:42:13 GMT 2024","Thu Feb 29 19:42:46 GMT 2024","32849","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Feb 29 18:36:34 GMT 2024","Thu Feb 29 18:36:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 19:45:41 GMT 2024","Thu Feb 29 19:46:10 GMT 2024","28970","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Feb 29 19:00:19 GMT 2024","Thu Feb 29 19:00:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 18:42:43 GMT 2024","Thu Feb 29 18:42:45 GMT 2024","1363","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 18:58:14 GMT 2024","Thu Feb 29 18:58:29 GMT 2024","15512","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 18:41:30 GMT 2024","Thu Feb 29 18:41:30 GMT 2024","411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 18:57:02 GMT 2024","Thu Feb 29 18:57:17 GMT 2024","14766","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 19:43:07 GMT 2024","Thu Feb 29 19:43:28 GMT 2024","21322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 18:36:03 GMT 2024","Thu Feb 29 18:36:07 GMT 2024","3989","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 19:01:10 GMT 2024","Thu Feb 29 19:01:47 GMT 2024","36326","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 19:31:28 GMT 2024","Thu Feb 29 19:31:37 GMT 2024","8654","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
