"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 03 12:44:10 GMT 2024","Sun Mar 03 12:44:14 GMT 2024","4236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sun Mar 03 12:54:47 GMT 2024","Sun Mar 03 12:54:49 GMT 2024","1869","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sun Mar 03 12:48:17 GMT 2024","Sun Mar 03 12:48:19 GMT 2024","2161","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Sun Mar 03 13:11:24 GMT 2024","Sun Mar 03 13:11:24 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Sun Mar 03 13:57:36 GMT 2024","Sun Mar 03 13:57:53 GMT 2024","16532","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Sun Mar 03 13:49:45 GMT 2024","Sun Mar 03 13:50:02 GMT 2024","16930","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Sun Mar 03 12:50:00 GMT 2024","Sun Mar 03 12:50:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sun Mar 03 12:59:01 GMT 2024","Sun Mar 03 12:59:17 GMT 2024","16420","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sun Mar 03 13:45:49 GMT 2024","Sun Mar 03 13:46:36 GMT 2024","47130","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Sun Mar 03 13:02:57 GMT 2024","Sun Mar 03 13:03:16 GMT 2024","18842","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sun Mar 03 13:07:58 GMT 2024","Sun Mar 03 13:08:01 GMT 2024","2258","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Sun Mar 03 12:48:42 GMT 2024","Sun Mar 03 12:49:11 GMT 2024","29026","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sun Mar 03 13:11:22 GMT 2024","Sun Mar 03 13:11:24 GMT 2024","2191","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Sun Mar 03 12:51:42 GMT 2024","Sun Mar 03 12:51:53 GMT 2024","10830","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Sun Mar 03 13:51:20 GMT 2024","Sun Mar 03 13:51:41 GMT 2024","21187","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sun Mar 03 12:54:57 GMT 2024","Sun Mar 03 12:55:04 GMT 2024","7200","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Sun Mar 03 13:55:54 GMT 2024","Sun Mar 03 13:55:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sun Mar 03 12:46:59 GMT 2024","Sun Mar 03 12:46:59 GMT 2024","866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sun Mar 03 13:14:44 GMT 2024","Sun Mar 03 13:15:13 GMT 2024","28329","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sun Mar 03 12:55:20 GMT 2024","Sun Mar 03 12:55:24 GMT 2024","3381","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Sun Mar 03 12:53:04 GMT 2024","Sun Mar 03 12:53:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sun Mar 03 12:55:26 GMT 2024","Sun Mar 03 12:55:30 GMT 2024","4481","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Sun Mar 03 12:44:14 GMT 2024","Sun Mar 03 12:44:15 GMT 2024","751","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sun Mar 03 13:02:34 GMT 2024","Sun Mar 03 13:02:36 GMT 2024","2088","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Sun Mar 03 13:00:15 GMT 2024","Sun Mar 03 13:00:18 GMT 2024","3426","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Sun Mar 03 13:00:32 GMT 2024","Sun Mar 03 13:00:35 GMT 2024","3390","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Sun Mar 03 13:15:39 GMT 2024","Sun Mar 03 13:15:53 GMT 2024","14598","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sun Mar 03 12:54:04 GMT 2024","Sun Mar 03 12:54:08 GMT 2024","3950","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Sun Mar 03 13:04:25 GMT 2024","Sun Mar 03 13:04:26 GMT 2024","354","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sun Mar 03 13:10:59 GMT 2024","Sun Mar 03 13:11:11 GMT 2024","12288","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Sun Mar 03 13:39:17 GMT 2024","Sun Mar 03 13:39:26 GMT 2024","8653","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sun Mar 03 13:44:40 GMT 2024","Sun Mar 03 13:45:10 GMT 2024","30118","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sun Mar 03 12:44:16 GMT 2024","Sun Mar 03 12:44:17 GMT 2024","1309","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sun Mar 03 12:50:33 GMT 2024","Sun Mar 03 12:50:36 GMT 2024","2686","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sun Mar 03 12:53:03 GMT 2024","Sun Mar 03 12:53:04 GMT 2024","1009","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sun Mar 03 12:55:59 GMT 2024","Sun Mar 03 12:57:13 GMT 2024","74683","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sun Mar 03 13:07:21 GMT 2024","Sun Mar 03 13:07:29 GMT 2024","7794","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Sun Mar 03 12:45:18 GMT 2024","Sun Mar 03 12:45:20 GMT 2024","2150","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Sun Mar 03 12:45:15 GMT 2024","Sun Mar 03 12:45:18 GMT 2024","2877","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sun Mar 03 12:49:35 GMT 2024","Sun Mar 03 12:49:39 GMT 2024","3560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sun Mar 03 12:52:10 GMT 2024","Sun Mar 03 12:52:16 GMT 2024","5975","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Sun Mar 03 13:55:54 GMT 2024","Sun Mar 03 13:55:54 GMT 2024","510","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Sun Mar 03 12:52:17 GMT 2024","Sun Mar 03 12:52:26 GMT 2024","8921","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Sun Mar 03 13:07:55 GMT 2024","Sun Mar 03 13:08:31 GMT 2024","35713","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Sun Mar 03 12:51:28 GMT 2024","Sun Mar 03 12:51:28 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Sun Mar 03 12:44:15 GMT 2024","Sun Mar 03 12:44:16 GMT 2024","961","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sun Mar 03 13:55:36 GMT 2024","Sun Mar 03 13:55:45 GMT 2024","8668","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sun Mar 03 12:44:34 GMT 2024","Sun Mar 03 12:44:34 GMT 2024","272","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sun Mar 03 12:55:56 GMT 2024","Sun Mar 03 12:56:00 GMT 2024","3497","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sun Mar 03 12:51:33 GMT 2024","Sun Mar 03 12:51:48 GMT 2024","15153","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Sun Mar 03 13:22:55 GMT 2024","Sun Mar 03 13:24:32 GMT 2024","96798","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sun Mar 03 13:04:09 GMT 2024","Sun Mar 03 13:04:44 GMT 2024","34912","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sun Mar 03 13:00:18 GMT 2024","Sun Mar 03 13:00:24 GMT 2024","5333","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Sun Mar 03 13:09:49 GMT 2024","Sun Mar 03 13:09:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sun Mar 03 12:51:59 GMT 2024","Sun Mar 03 12:52:06 GMT 2024","7189","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Sun Mar 03 13:55:54 GMT 2024","Sun Mar 03 13:55:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sun Mar 03 13:57:53 GMT 2024","Sun Mar 03 13:58:09 GMT 2024","15955","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Sun Mar 03 12:49:26 GMT 2024","Sun Mar 03 12:49:29 GMT 2024","2727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sun Mar 03 12:47:27 GMT 2024","Sun Mar 03 12:47:43 GMT 2024","15824","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Sun Mar 03 13:35:05 GMT 2024","Sun Mar 03 13:35:39 GMT 2024","33559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Sun Mar 03 13:01:15 GMT 2024","Sun Mar 03 13:01:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sun Mar 03 13:08:12 GMT 2024","Sun Mar 03 13:08:21 GMT 2024","8951","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sun Mar 03 12:51:03 GMT 2024","Sun Mar 03 12:51:12 GMT 2024","9050","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Sun Mar 03 12:58:47 GMT 2024","Sun Mar 03 12:59:01 GMT 2024","13503","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Sun Mar 03 13:55:54 GMT 2024","Sun Mar 03 13:55:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sun Mar 03 13:02:25 GMT 2024","Sun Mar 03 13:02:32 GMT 2024","6763","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Sun Mar 03 12:52:06 GMT 2024","Sun Mar 03 12:52:10 GMT 2024","4492","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Sun Mar 03 12:47:02 GMT 2024","Sun Mar 03 12:47:20 GMT 2024","18302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sun Mar 03 13:10:54 GMT 2024","Sun Mar 03 13:10:59 GMT 2024","5525","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Sun Mar 03 13:53:53 GMT 2024","Sun Mar 03 13:53:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sun Mar 03 12:53:51 GMT 2024","Sun Mar 03 12:53:56 GMT 2024","4229","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Sun Mar 03 12:52:55 GMT 2024","Sun Mar 03 12:52:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sun Mar 03 12:56:00 GMT 2024","Sun Mar 03 12:56:06 GMT 2024","6307","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sun Mar 03 13:47:33 GMT 2024","Sun Mar 03 13:47:50 GMT 2024","17188","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Sun Mar 03 12:49:14 GMT 2024","Sun Mar 03 12:49:16 GMT 2024","1790","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Sun Mar 03 13:27:19 GMT 2024","Sun Mar 03 13:27:32 GMT 2024","12925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sun Mar 03 12:43:51 GMT 2024","Sun Mar 03 12:43:53 GMT 2024","1652","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Sun Mar 03 13:01:15 GMT 2024","Sun Mar 03 13:01:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sun Mar 03 13:07:08 GMT 2024","Sun Mar 03 13:07:21 GMT 2024","12591","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sun Mar 03 12:47:58 GMT 2024","Sun Mar 03 12:48:17 GMT 2024","18900","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Sun Mar 03 12:42:54 GMT 2024","Sun Mar 03 12:42:57 GMT 2024","3025","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Sun Mar 03 12:50:15 GMT 2024","Sun Mar 03 12:50:16 GMT 2024","1198","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sun Mar 03 13:39:49 GMT 2024","Sun Mar 03 13:39:54 GMT 2024","4677","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sun Mar 03 12:53:26 GMT 2024","Sun Mar 03 12:53:26 GMT 2024","151","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Sun Mar 03 12:53:04 GMT 2024","Sun Mar 03 12:53:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sun Mar 03 13:47:50 GMT 2024","Sun Mar 03 13:48:13 GMT 2024","22933","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Sun Mar 03 13:09:13 GMT 2024","Sun Mar 03 13:09:23 GMT 2024","10035","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Sun Mar 03 12:56:06 GMT 2024","Sun Mar 03 12:56:17 GMT 2024","10672","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Sun Mar 03 12:52:16 GMT 2024","Sun Mar 03 12:52:19 GMT 2024","2837","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Sun Mar 03 12:52:43 GMT 2024","Sun Mar 03 12:52:47 GMT 2024","3446","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sun Mar 03 12:54:49 GMT 2024","Sun Mar 03 12:54:49 GMT 2024","216","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Sun Mar 03 12:50:13 GMT 2024","Sun Mar 03 12:50:15 GMT 2024","2127","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Sun Mar 03 13:04:38 GMT 2024","Sun Mar 03 13:04:59 GMT 2024","20498","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sun Mar 03 12:54:49 GMT 2024","Sun Mar 03 12:54:51 GMT 2024","1670","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Sun Mar 03 13:08:28 GMT 2024","Sun Mar 03 13:08:34 GMT 2024","5730","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Sun Mar 03 12:43:33 GMT 2024","Sun Mar 03 12:43:34 GMT 2024","169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sun Mar 03 12:43:09 GMT 2024","Sun Mar 03 12:43:15 GMT 2024","5975","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sun Mar 03 13:40:19 GMT 2024","Sun Mar 03 13:40:35 GMT 2024","16114","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Sun Mar 03 12:59:30 GMT 2024","Sun Mar 03 12:59:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sun Mar 03 12:50:53 GMT 2024","Sun Mar 03 12:50:55 GMT 2024","1480","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sun Mar 03 12:54:54 GMT 2024","Sun Mar 03 12:54:57 GMT 2024","2140","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Sun Mar 03 12:51:37 GMT 2024","Sun Mar 03 12:51:42 GMT 2024","4679","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Sun Mar 03 13:50:02 GMT 2024","Sun Mar 03 13:50:11 GMT 2024","8793","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sun Mar 03 12:46:25 GMT 2024","Sun Mar 03 12:46:32 GMT 2024","6888","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Sun Mar 03 12:54:51 GMT 2024","Sun Mar 03 12:54:53 GMT 2024","1719","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sun Mar 03 12:45:27 GMT 2024","Sun Mar 03 12:45:29 GMT 2024","1192","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sun Mar 03 12:43:34 GMT 2024","Sun Mar 03 12:43:35 GMT 2024","1099","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sun Mar 03 12:49:12 GMT 2024","Sun Mar 03 12:49:20 GMT 2024","7930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sun Mar 03 12:51:48 GMT 2024","Sun Mar 03 12:52:02 GMT 2024","14261","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Sun Mar 03 13:11:38 GMT 2024","Sun Mar 03 13:11:53 GMT 2024","14990","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sun Mar 03 13:37:04 GMT 2024","Sun Mar 03 13:37:17 GMT 2024","12988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Sun Mar 03 12:49:46 GMT 2024","Sun Mar 03 12:49:48 GMT 2024","1873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Sun Mar 03 12:52:56 GMT 2024","Sun Mar 03 12:53:02 GMT 2024","6156","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
