"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 22:17:34 GMT 2024","Tue Jan 30 22:17:37 GMT 2024","2679","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 22:12:20 GMT 2024","Tue Jan 30 22:12:20 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 22:32:50 GMT 2024","Tue Jan 30 22:32:58 GMT 2024","8252","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 22:55:04 GMT 2024","Tue Jan 30 22:55:55 GMT 2024","50064","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 22:20:24 GMT 2024","Tue Jan 30 22:20:36 GMT 2024","11714","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 22:28:39 GMT 2024","Tue Jan 30 22:28:49 GMT 2024","10679","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 22:10:23 GMT 2024","Tue Jan 30 22:10:40 GMT 2024","17483","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 22:15:30 GMT 2024","Tue Jan 30 22:15:32 GMT 2024","2114","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 22:15:28 GMT 2024","Tue Jan 30 22:15:30 GMT 2024","2024","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 22:10:04 GMT 2024","Tue Jan 30 22:10:04 GMT 2024","456","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 22:19:06 GMT 2024","Tue Jan 30 22:19:14 GMT 2024","7609","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 22:17:15 GMT 2024","Tue Jan 30 22:17:19 GMT 2024","3915","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 22:18:12 GMT 2024","Tue Jan 30 22:18:13 GMT 2024","1923","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 30 22:15:32 GMT 2024","Tue Jan 30 22:15:34 GMT 2024","1694","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 22:40:30 GMT 2024","Tue Jan 30 22:40:53 GMT 2024","22924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 22:18:13 GMT 2024","Tue Jan 30 22:18:14 GMT 2024","222","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Jan 30 22:15:24 GMT 2024","Tue Jan 30 22:15:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 30 22:15:28 GMT 2024","Tue Jan 30 22:15:28 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 22:20:31 GMT 2024","Tue Jan 30 22:20:41 GMT 2024","9889","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 22:17:39 GMT 2024","Tue Jan 30 22:17:48 GMT 2024","9593","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 22:17:27 GMT 2024","Tue Jan 30 22:17:32 GMT 2024","4142","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Jan 30 22:48:58 GMT 2024","Tue Jan 30 22:48:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 30 22:20:09 GMT 2024","Tue Jan 30 22:20:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 22:09:32 GMT 2024","Tue Jan 30 22:09:34 GMT 2024","2144","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 22:16:51 GMT 2024","Tue Jan 30 22:16:53 GMT 2024","1437","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 22:15:52 GMT 2024","Tue Jan 30 22:15:53 GMT 2024","1077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 22:23:32 GMT 2024","Tue Jan 30 22:23:42 GMT 2024","9840","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 22:14:50 GMT 2024","Tue Jan 30 22:14:53 GMT 2024","3576","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 22:15:36 GMT 2024","Tue Jan 30 22:15:39 GMT 2024","2292","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 22:39:34 GMT 2024","Tue Jan 30 22:39:51 GMT 2024","17360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 22:49:15 GMT 2024","Tue Jan 30 22:49:27 GMT 2024","11790","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 30 22:15:24 GMT 2024","Tue Jan 30 22:15:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 22:57:08 GMT 2024","Tue Jan 30 22:57:21 GMT 2024","13345","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 22:25:55 GMT 2024","Tue Jan 30 22:26:08 GMT 2024","13147","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 22:09:55 GMT 2024","Tue Jan 30 22:09:55 GMT 2024","259","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 22:13:30 GMT 2024","Tue Jan 30 22:13:51 GMT 2024","20945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 22:15:25 GMT 2024","Tue Jan 30 22:15:26 GMT 2024","1193","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 22:10:06 GMT 2024","Tue Jan 30 22:10:06 GMT 2024","365","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 22:33:10 GMT 2024","Tue Jan 30 22:33:15 GMT 2024","5329","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 22:19:21 GMT 2024","Tue Jan 30 22:19:25 GMT 2024","3740","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 22:51:45 GMT 2024","Tue Jan 30 22:51:51 GMT 2024","6246","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 22:18:55 GMT 2024","Tue Jan 30 22:19:12 GMT 2024","16297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 22:33:20 GMT 2024","Tue Jan 30 22:33:27 GMT 2024","7632","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue Jan 30 22:09:55 GMT 2024","Tue Jan 30 22:09:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 22:14:30 GMT 2024","Tue Jan 30 22:14:38 GMT 2024","7850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 22:14:18 GMT 2024","Tue Jan 30 22:14:23 GMT 2024","5410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 22:09:53 GMT 2024","Tue Jan 30 22:09:54 GMT 2024","820","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
