"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 05 17:44:53 GMT 2024","Fri Jan 05 17:45:06 GMT 2024","12252","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 05 18:13:37 GMT 2024","Fri Jan 05 18:13:37 GMT 2024","433","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 05 17:44:29 GMT 2024","Fri Jan 05 17:44:49 GMT 2024","19598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 05 18:08:12 GMT 2024","Fri Jan 05 18:08:24 GMT 2024","12699","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 05 18:27:58 GMT 2024","Fri Jan 05 18:28:34 GMT 2024","35493","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Jan 05 18:32:32 GMT 2024","Fri Jan 05 18:32:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 05 17:53:31 GMT 2024","Fri Jan 05 17:53:38 GMT 2024","6964","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Fri Jan 05 18:32:32 GMT 2024","Fri Jan 05 18:32:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Jan 05 18:32:32 GMT 2024","Fri Jan 05 18:32:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 05 18:26:19 GMT 2024","Fri Jan 05 18:26:48 GMT 2024","29163","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 05 17:50:59 GMT 2024","Fri Jan 05 17:51:04 GMT 2024","5715","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 05 17:46:41 GMT 2024","Fri Jan 05 17:46:45 GMT 2024","3742","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 05 17:41:21 GMT 2024","Fri Jan 05 17:41:23 GMT 2024","1981","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 17:40:32 GMT 2024","Fri Jan 05 17:40:34 GMT 2024","2681","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 05 17:44:25 GMT 2024","Fri Jan 05 17:44:27 GMT 2024","1754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 05 17:44:22 GMT 2024","Fri Jan 05 17:44:24 GMT 2024","1975","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 17:50:18 GMT 2024","Fri Jan 05 17:50:21 GMT 2024","3477","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 05 18:25:34 GMT 2024","Fri Jan 05 18:26:19 GMT 2024","45191","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 05 18:09:34 GMT 2024","Fri Jan 05 18:09:47 GMT 2024","12824","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 05 17:47:10 GMT 2024","Fri Jan 05 17:47:25 GMT 2024","15083","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 05 17:42:50 GMT 2024","Fri Jan 05 17:42:54 GMT 2024","3639","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 05 17:45:30 GMT 2024","Fri Jan 05 17:45:36 GMT 2024","5762","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 05 18:14:56 GMT 2024","Fri Jan 05 18:15:19 GMT 2024","23521","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 05 17:40:51 GMT 2024","Fri Jan 05 17:40:54 GMT 2024","3097","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 05 17:44:49 GMT 2024","Fri Jan 05 17:45:02 GMT 2024","12627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Jan 05 17:48:46 GMT 2024","Fri Jan 05 17:48:46 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 05 17:56:39 GMT 2024","Fri Jan 05 17:56:50 GMT 2024","11419","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 05 17:42:15 GMT 2024","Fri Jan 05 17:42:39 GMT 2024","24411","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 05 18:06:38 GMT 2024","Fri Jan 05 18:07:01 GMT 2024","23092","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 17:48:28 GMT 2024","Fri Jan 05 17:48:47 GMT 2024","19265","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 05 18:01:27 GMT 2024","Fri Jan 05 18:02:03 GMT 2024","35930","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Jan 05 17:40:34 GMT 2024","Fri Jan 05 17:40:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 05 17:43:25 GMT 2024","Fri Jan 05 17:43:45 GMT 2024","19615","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
