"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 22:28:18 GMT 2024","Fri Jan 12 22:28:26 GMT 2024","7409","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 12 22:15:03 GMT 2024","Fri Jan 12 22:15:05 GMT 2024","2348","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 22:19:28 GMT 2024","Fri Jan 12 22:20:07 GMT 2024","39271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 22:29:48 GMT 2024","Fri Jan 12 22:29:52 GMT 2024","4027","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Fri Jan 12 22:52:20 GMT 2024","Fri Jan 12 22:52:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 22:30:06 GMT 2024","Fri Jan 12 22:30:11 GMT 2024","4744","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 12 22:25:49 GMT 2024","Fri Jan 12 22:26:27 GMT 2024","38416","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Jan 12 22:12:04 GMT 2024","Fri Jan 12 22:12:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 22:24:10 GMT 2024","Fri Jan 12 22:24:21 GMT 2024","10332","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 22:15:01 GMT 2024","Fri Jan 12 22:15:03 GMT 2024","2410","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 22:51:25 GMT 2024","Fri Jan 12 22:52:14 GMT 2024","49655","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 22:25:48 GMT 2024","Fri Jan 12 22:25:55 GMT 2024","6461","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 12 22:23:30 GMT 2024","Fri Jan 12 22:23:34 GMT 2024","4658","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 22:26:58 GMT 2024","Fri Jan 12 22:27:09 GMT 2024","10723","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 12 22:30:02 GMT 2024","Fri Jan 12 22:30:06 GMT 2024","4229","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Fri Jan 12 22:26:54 GMT 2024","Fri Jan 12 22:26:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 22:27:12 GMT 2024","Fri Jan 12 22:27:15 GMT 2024","3408","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 22:10:55 GMT 2024","Fri Jan 12 22:10:59 GMT 2024","4637","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 22:16:01 GMT 2024","Fri Jan 12 22:16:08 GMT 2024","6323","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 12 22:23:24 GMT 2024","Fri Jan 12 22:23:30 GMT 2024","5876","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 22:16:42 GMT 2024","Fri Jan 12 22:16:48 GMT 2024","6452","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 12 22:09:51 GMT 2024","Fri Jan 12 22:09:56 GMT 2024","4956","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 22:37:00 GMT 2024","Fri Jan 12 22:37:09 GMT 2024","9261","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 22:33:32 GMT 2024","Fri Jan 12 22:33:35 GMT 2024","3330","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 22:28:32 GMT 2024","Fri Jan 12 22:29:20 GMT 2024","48393","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Jan 12 22:25:12 GMT 2024","Fri Jan 12 22:25:12 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 22:23:15 GMT 2024","Fri Jan 12 22:23:17 GMT 2024","2234","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 22:27:39 GMT 2024","Fri Jan 12 22:27:43 GMT 2024","3895","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 12 22:23:25 GMT 2024","Fri Jan 12 22:23:41 GMT 2024","16849","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 22:12:41 GMT 2024","Fri Jan 12 22:12:42 GMT 2024","1127","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
