"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 01:13:22 GMT 2024","Tue Jan 23 01:13:35 GMT 2024","13077","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 00:55:34 GMT 2024","Tue Jan 23 00:56:06 GMT 2024","32003","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 01:07:54 GMT 2024","Tue Jan 23 01:07:54 GMT 2024","544","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 00:53:44 GMT 2024","Tue Jan 23 00:53:45 GMT 2024","1013","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 01:12:02 GMT 2024","Tue Jan 23 01:12:04 GMT 2024","2035","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 00:54:56 GMT 2024","Tue Jan 23 00:54:58 GMT 2024","2098","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 01:00:27 GMT 2024","Tue Jan 23 01:00:59 GMT 2024","31747","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 01:06:40 GMT 2024","Tue Jan 23 01:06:41 GMT 2024","1345","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Jan 23 00:55:27 GMT 2024","Tue Jan 23 00:55:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 00:59:28 GMT 2024","Tue Jan 23 00:59:59 GMT 2024","31355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 00:52:12 GMT 2024","Tue Jan 23 00:52:31 GMT 2024","18979","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 00:45:54 GMT 2024","Tue Jan 23 00:46:13 GMT 2024","19182","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 23 01:06:01 GMT 2024","Tue Jan 23 01:06:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 01:11:14 GMT 2024","Tue Jan 23 01:11:20 GMT 2024","5972","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 01:03:52 GMT 2024","Tue Jan 23 01:04:04 GMT 2024","12281","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 00:55:14 GMT 2024","Tue Jan 23 00:55:17 GMT 2024","3044","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 00:56:26 GMT 2024","Tue Jan 23 00:56:27 GMT 2024","1156","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 23 01:07:34 GMT 2024","Tue Jan 23 01:07:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 01:08:30 GMT 2024","Tue Jan 23 01:08:42 GMT 2024","11999","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 00:57:04 GMT 2024","Tue Jan 23 00:57:11 GMT 2024","6637","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 00:52:28 GMT 2024","Tue Jan 23 00:53:18 GMT 2024","50128","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 01:00:03 GMT 2024","Tue Jan 23 01:00:27 GMT 2024","24501","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 01:08:01 GMT 2024","Tue Jan 23 01:08:07 GMT 2024","6119","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Jan 23 01:02:41 GMT 2024","Tue Jan 23 01:02:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 00:57:20 GMT 2024","Tue Jan 23 00:57:25 GMT 2024","5553","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 01:07:31 GMT 2024","Tue Jan 23 01:08:06 GMT 2024","35725","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Jan 23 01:16:51 GMT 2024","Tue Jan 23 01:16:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 01:05:37 GMT 2024","Tue Jan 23 01:05:57 GMT 2024","20255","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 00:53:09 GMT 2024","Tue Jan 23 00:53:14 GMT 2024","5477","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 01:06:24 GMT 2024","Tue Jan 23 01:06:27 GMT 2024","3064","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 00:59:46 GMT 2024","Tue Jan 23 01:00:03 GMT 2024","16772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 01:08:44 GMT 2024","Tue Jan 23 01:08:52 GMT 2024","7304","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 01:13:07 GMT 2024","Tue Jan 23 01:13:15 GMT 2024","8083","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 01:12:04 GMT 2024","Tue Jan 23 01:12:09 GMT 2024","4394","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 00:46:13 GMT 2024","Tue Jan 23 00:46:16 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 01:05:40 GMT 2024","Tue Jan 23 01:05:54 GMT 2024","14622","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 01:03:52 GMT 2024","Tue Jan 23 01:04:02 GMT 2024","10017","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 01:09:34 GMT 2024","Tue Jan 23 01:09:38 GMT 2024","4869","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 01:09:36 GMT 2024","Tue Jan 23 01:09:43 GMT 2024","6519","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 01:09:01 GMT 2024","Tue Jan 23 01:09:12 GMT 2024","11868","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 01:09:30 GMT 2024","Tue Jan 23 01:09:40 GMT 2024","9459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 00:54:56 GMT 2024","Tue Jan 23 00:55:05 GMT 2024","9117","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 01:02:25 GMT 2024","Tue Jan 23 01:02:34 GMT 2024","8666","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 01:12:59 GMT 2024","Tue Jan 23 01:13:07 GMT 2024","8291","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 01:00:12 GMT 2024","Tue Jan 23 01:00:25 GMT 2024","12381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 01:14:21 GMT 2024","Tue Jan 23 01:14:32 GMT 2024","10458","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 00:57:15 GMT 2024","Tue Jan 23 00:57:45 GMT 2024","30397","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 01:09:52 GMT 2024","Tue Jan 23 01:10:35 GMT 2024","42521","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
