"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 12 12:42:34 GMT 2024","Fri Jan 12 12:42:34 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 12:44:27 GMT 2024","Fri Jan 12 12:44:38 GMT 2024","11459","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 12:39:30 GMT 2024","Fri Jan 12 12:39:37 GMT 2024","6631","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 12 12:46:43 GMT 2024","Fri Jan 12 12:46:51 GMT 2024","8564","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 12 12:26:07 GMT 2024","Fri Jan 12 12:26:21 GMT 2024","14541","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 12 12:38:58 GMT 2024","Fri Jan 12 12:39:01 GMT 2024","2773","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 12 12:55:49 GMT 2024","Fri Jan 12 12:55:57 GMT 2024","8426","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 12 12:26:35 GMT 2024","Fri Jan 12 12:26:41 GMT 2024","6405","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 12 13:05:37 GMT 2024","Fri Jan 12 13:05:54 GMT 2024","16930","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 12:51:20 GMT 2024","Fri Jan 12 12:51:33 GMT 2024","13349","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 12 12:11:39 GMT 2024","Fri Jan 12 12:11:42 GMT 2024","3133","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 12:18:37 GMT 2024","Fri Jan 12 12:18:44 GMT 2024","6824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 12:22:49 GMT 2024","Fri Jan 12 12:22:55 GMT 2024","5851","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 12 12:15:38 GMT 2024","Fri Jan 12 12:15:48 GMT 2024","10433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 12:57:50 GMT 2024","Fri Jan 12 12:58:05 GMT 2024","15193","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 12 12:36:27 GMT 2024","Fri Jan 12 12:36:29 GMT 2024","2090","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 12 13:04:47 GMT 2024","Fri Jan 12 13:04:47 GMT 2024","487","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 12:47:38 GMT 2024","Fri Jan 12 12:47:44 GMT 2024","6060","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 12 12:59:27 GMT 2024","Fri Jan 12 13:00:05 GMT 2024","38605","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 12:44:11 GMT 2024","Fri Jan 12 12:44:14 GMT 2024","2073","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 12 12:24:10 GMT 2024","Fri Jan 12 12:24:14 GMT 2024","3757","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 12 12:36:37 GMT 2024","Fri Jan 12 12:36:38 GMT 2024","1538","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 12 12:24:09 GMT 2024","Fri Jan 12 12:24:10 GMT 2024","649","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 12 13:03:09 GMT 2024","Fri Jan 12 13:03:40 GMT 2024","31246","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 12:11:15 GMT 2024","Fri Jan 12 12:11:16 GMT 2024","707","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 12:10:31 GMT 2024","Fri Jan 12 12:10:31 GMT 2024","329","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 12:51:38 GMT 2024","Fri Jan 12 12:51:49 GMT 2024","10478","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 12 12:26:52 GMT 2024","Fri Jan 12 12:27:03 GMT 2024","11712","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 12 12:19:43 GMT 2024","Fri Jan 12 12:19:49 GMT 2024","5719","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 12:23:20 GMT 2024","Fri Jan 12 12:23:24 GMT 2024","4392","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 12 12:20:41 GMT 2024","Fri Jan 12 12:20:43 GMT 2024","1765","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 13:09:23 GMT 2024","Fri Jan 12 13:09:30 GMT 2024","6402","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 12:13:14 GMT 2024","Fri Jan 12 12:13:16 GMT 2024","2038","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 12:53:48 GMT 2024","Fri Jan 12 12:53:57 GMT 2024","8727","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 12 12:20:25 GMT 2024","Fri Jan 12 12:20:27 GMT 2024","2369","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 13:01:26 GMT 2024","Fri Jan 12 13:01:57 GMT 2024","31187","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 12:58:26 GMT 2024","Fri Jan 12 12:58:32 GMT 2024","5919","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 12 12:13:16 GMT 2024","Fri Jan 12 12:13:21 GMT 2024","5464","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 12:57:43 GMT 2024","Fri Jan 12 12:57:50 GMT 2024","6758","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 12 12:20:31 GMT 2024","Fri Jan 12 12:20:33 GMT 2024","2146","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 12:42:45 GMT 2024","Fri Jan 12 12:42:49 GMT 2024","3514","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 12 12:40:31 GMT 2024","Fri Jan 12 12:40:47 GMT 2024","16539","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 12:20:03 GMT 2024","Fri Jan 12 12:20:14 GMT 2024","10849","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Jan 12 13:13:44 GMT 2024","Fri Jan 12 13:13:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 12:23:58 GMT 2024","Fri Jan 12 12:24:02 GMT 2024","3584","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 12 13:04:51 GMT 2024","Fri Jan 12 13:04:54 GMT 2024","3423","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Jan 12 12:22:00 GMT 2024","Fri Jan 12 12:22:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 12:36:18 GMT 2024","Fri Jan 12 12:36:20 GMT 2024","2038","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 12 12:12:43 GMT 2024","Fri Jan 12 12:12:44 GMT 2024","1224","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 13:12:45 GMT 2024","Fri Jan 12 13:13:38 GMT 2024","52278","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 12:38:12 GMT 2024","Fri Jan 12 12:38:35 GMT 2024","22958","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 12:24:14 GMT 2024","Fri Jan 12 12:24:17 GMT 2024","3700","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 12 13:06:06 GMT 2024","Fri Jan 12 13:06:23 GMT 2024","17122","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 12:41:04 GMT 2024","Fri Jan 12 12:41:43 GMT 2024","38356","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 12 13:00:05 GMT 2024","Fri Jan 12 13:00:44 GMT 2024","38440","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 12:50:48 GMT 2024","Fri Jan 12 12:50:49 GMT 2024","1747","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 12 12:13:08 GMT 2024","Fri Jan 12 12:13:08 GMT 2024","360","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 12:21:05 GMT 2024","Fri Jan 12 12:21:12 GMT 2024","7077","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 12:48:09 GMT 2024","Fri Jan 12 12:48:37 GMT 2024","27362","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 12 13:09:30 GMT 2024","Fri Jan 12 13:09:37 GMT 2024","6940","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 12:22:25 GMT 2024","Fri Jan 12 12:22:27 GMT 2024","1611","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 12 13:02:45 GMT 2024","Fri Jan 12 13:03:09 GMT 2024","24313","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 12:47:00 GMT 2024","Fri Jan 12 12:47:08 GMT 2024","7837","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 12 12:23:49 GMT 2024","Fri Jan 12 12:23:58 GMT 2024","9110","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 12 12:11:14 GMT 2024","Fri Jan 12 12:11:15 GMT 2024","1100","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 12:13:28 GMT 2024","Fri Jan 12 12:13:31 GMT 2024","2527","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 12:36:20 GMT 2024","Fri Jan 12 12:36:21 GMT 2024","1435","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 12 12:49:43 GMT 2024","Fri Jan 12 12:50:01 GMT 2024","17905","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 12 12:52:19 GMT 2024","Fri Jan 12 12:52:28 GMT 2024","8807","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 12 13:06:32 GMT 2024","Fri Jan 12 13:07:02 GMT 2024","29859","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 12:24:18 GMT 2024","Fri Jan 12 12:24:21 GMT 2024","3646","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Fri Jan 12 12:22:00 GMT 2024","Fri Jan 12 12:22:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 12:22:22 GMT 2024","Fri Jan 12 12:22:25 GMT 2024","3355","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 12 12:44:58 GMT 2024","Fri Jan 12 12:45:15 GMT 2024","16933","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 12:57:16 GMT 2024","Fri Jan 12 12:57:25 GMT 2024","9064","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 12 13:00:44 GMT 2024","Fri Jan 12 13:01:02 GMT 2024","18028","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 12:18:32 GMT 2024","Fri Jan 12 12:18:37 GMT 2024","5781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 12:42:57 GMT 2024","Fri Jan 12 12:43:14 GMT 2024","16336","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 12 12:42:31 GMT 2024","Fri Jan 12 12:42:37 GMT 2024","5527","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 12 12:40:11 GMT 2024","Fri Jan 12 12:40:17 GMT 2024","6357","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 12 12:56:46 GMT 2024","Fri Jan 12 12:56:55 GMT 2024","9403","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 12:20:14 GMT 2024","Fri Jan 12 12:20:25 GMT 2024","10549","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 12:42:34 GMT 2024","Fri Jan 12 12:42:38 GMT 2024","3327","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 12:12:19 GMT 2024","Fri Jan 12 12:12:43 GMT 2024","23363","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 13:07:32 GMT 2024","Fri Jan 12 13:07:58 GMT 2024","26396","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 12:11:16 GMT 2024","Fri Jan 12 12:11:17 GMT 2024","992","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 12:21:00 GMT 2024","Fri Jan 12 12:21:05 GMT 2024","4322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 12:57:49 GMT 2024","Fri Jan 12 12:57:57 GMT 2024","8781","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 12:38:39 GMT 2024","Fri Jan 12 12:38:58 GMT 2024","18923","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 12 12:25:44 GMT 2024","Fri Jan 12 12:25:51 GMT 2024","6751","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 12 12:14:34 GMT 2024","Fri Jan 12 12:14:42 GMT 2024","7336","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 12:21:12 GMT 2024","Fri Jan 12 12:21:17 GMT 2024","5028","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 12:19:32 GMT 2024","Fri Jan 12 12:19:33 GMT 2024","1156","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 12:55:21 GMT 2024","Fri Jan 12 12:55:28 GMT 2024","6444","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 12 12:18:12 GMT 2024","Fri Jan 12 12:18:22 GMT 2024","10382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 13:09:43 GMT 2024","Fri Jan 12 13:10:06 GMT 2024","23254","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 12:39:42 GMT 2024","Fri Jan 12 12:39:48 GMT 2024","6305","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 12 12:57:34 GMT 2024","Fri Jan 12 12:57:43 GMT 2024","9239","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 12 12:52:51 GMT 2024","Fri Jan 12 12:53:06 GMT 2024","14571","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 12 13:09:37 GMT 2024","Fri Jan 12 13:09:43 GMT 2024","6248","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 12:13:21 GMT 2024","Fri Jan 12 12:13:28 GMT 2024","7026","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 12:19:40 GMT 2024","Fri Jan 12 12:19:43 GMT 2024","3696","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 12:49:18 GMT 2024","Fri Jan 12 12:49:31 GMT 2024","12954","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 12 12:23:37 GMT 2024","Fri Jan 12 12:23:49 GMT 2024","12519","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 12 12:58:54 GMT 2024","Fri Jan 12 12:59:27 GMT 2024","32076","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 12:22:16 GMT 2024","Fri Jan 12 12:22:17 GMT 2024","525","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 12 12:39:49 GMT 2024","Fri Jan 12 12:40:11 GMT 2024","22610","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 12 12:37:46 GMT 2024","Fri Jan 12 12:38:02 GMT 2024","16028","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 12:19:36 GMT 2024","Fri Jan 12 12:19:40 GMT 2024","3496","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 12:13:08 GMT 2024","Fri Jan 12 12:13:14 GMT 2024","5452","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 12:39:36 GMT 2024","Fri Jan 12 12:39:53 GMT 2024","16481","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 12 12:20:43 GMT 2024","Fri Jan 12 12:20:43 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 12:57:57 GMT 2024","Fri Jan 12 12:58:43 GMT 2024","45198","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 13:03:40 GMT 2024","Fri Jan 12 13:04:10 GMT 2024","29144","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 12 12:22:00 GMT 2024","Fri Jan 12 12:22:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 12:10:33 GMT 2024","Fri Jan 12 12:10:38 GMT 2024","4716","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Fri Jan 12 13:13:44 GMT 2024","Fri Jan 12 13:13:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 12:54:36 GMT 2024","Fri Jan 12 12:54:47 GMT 2024","11041","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 12 12:49:50 GMT 2024","Fri Jan 12 12:50:13 GMT 2024","23120","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 12:20:43 GMT 2024","Fri Jan 12 12:20:45 GMT 2024","2295","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 12 12:38:05 GMT 2024","Fri Jan 12 12:38:05 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 13:04:54 GMT 2024","Fri Jan 12 13:05:01 GMT 2024","6330","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 12 12:39:30 GMT 2024","Fri Jan 12 12:39:30 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 12 12:45:09 GMT 2024","Fri Jan 12 12:45:23 GMT 2024","14403","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 12 13:04:28 GMT 2024","Fri Jan 12 13:04:33 GMT 2024","5594","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 12:46:03 GMT 2024","Fri Jan 12 12:46:23 GMT 2024","19375","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 12 12:27:03 GMT 2024","Fri Jan 12 12:27:11 GMT 2024","7451","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 12 12:37:25 GMT 2024","Fri Jan 12 12:37:27 GMT 2024","2127","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 12 12:48:52 GMT 2024","Fri Jan 12 12:48:59 GMT 2024","6862","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 12 13:13:38 GMT 2024","Fri Jan 12 13:13:44 GMT 2024","6447","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 12:45:15 GMT 2024","Fri Jan 12 12:45:32 GMT 2024","16794","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 12:55:12 GMT 2024","Fri Jan 12 12:55:21 GMT 2024","8845","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 12 12:15:14 GMT 2024","Fri Jan 12 12:15:16 GMT 2024","1830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 12:35:35 GMT 2024","Fri Jan 12 12:35:36 GMT 2024","961","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 12 12:47:44 GMT 2024","Fri Jan 12 12:47:49 GMT 2024","5407","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Jan 12 12:43:11 GMT 2024","Fri Jan 12 12:43:11 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Jan 12 13:13:44 GMT 2024","Fri Jan 12 13:13:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 13:05:25 GMT 2024","Fri Jan 12 13:05:37 GMT 2024","11783","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 12:12:44 GMT 2024","Fri Jan 12 12:13:08 GMT 2024","24144","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 12:50:56 GMT 2024","Fri Jan 12 12:51:37 GMT 2024","41067","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 12:19:17 GMT 2024","Fri Jan 12 12:19:18 GMT 2024","1472","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 12:19:03 GMT 2024","Fri Jan 12 12:19:09 GMT 2024","6184","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 12 12:19:09 GMT 2024","Fri Jan 12 12:19:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 12:22:14 GMT 2024","Fri Jan 12 12:22:16 GMT 2024","2736","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 12:50:44 GMT 2024","Fri Jan 12 12:50:56 GMT 2024","12192","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 12:37:49 GMT 2024","Fri Jan 12 12:37:53 GMT 2024","3765","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 12 12:54:22 GMT 2024","Fri Jan 12 12:54:30 GMT 2024","8298","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 12 12:27:16 GMT 2024","Fri Jan 12 12:27:28 GMT 2024","12328","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 12 12:11:01 GMT 2024","Fri Jan 12 12:11:05 GMT 2024","3674","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
