"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 16:31:39 GMT 2024","Thu Jan 11 16:31:46 GMT 2024","6631","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 16:43:43 GMT 2024","Thu Jan 11 16:44:05 GMT 2024","21729","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 16:35:08 GMT 2024","Thu Jan 11 16:35:10 GMT 2024","1803","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 16:35:22 GMT 2024","Thu Jan 11 16:35:25 GMT 2024","3573","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 11 16:21:39 GMT 2024","Thu Jan 11 16:22:03 GMT 2024","24717","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 11 16:37:52 GMT 2024","Thu Jan 11 16:37:55 GMT 2024","2936","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 11 16:39:23 GMT 2024","Thu Jan 11 16:39:40 GMT 2024","17057","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 11 16:22:34 GMT 2024","Thu Jan 11 16:23:07 GMT 2024","33400","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Jan 11 17:07:57 GMT 2024","Thu Jan 11 17:07:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 16:38:06 GMT 2024","Thu Jan 11 16:38:10 GMT 2024","3329","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 16:36:33 GMT 2024","Thu Jan 11 16:36:48 GMT 2024","14456","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 11 16:59:24 GMT 2024","Thu Jan 11 16:59:27 GMT 2024","3391","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 16:34:07 GMT 2024","Thu Jan 11 16:34:14 GMT 2024","7120","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 11 16:37:23 GMT 2024","Thu Jan 11 16:37:27 GMT 2024","3179","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu Jan 11 17:06:27 GMT 2024","Thu Jan 11 17:06:27 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 17:05:16 GMT 2024","Thu Jan 11 17:05:33 GMT 2024","17581","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 11 16:20:51 GMT 2024","Thu Jan 11 16:20:52 GMT 2024","559","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 16:33:39 GMT 2024","Thu Jan 11 16:34:00 GMT 2024","21676","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Thu Jan 11 17:07:57 GMT 2024","Thu Jan 11 17:07:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 16:24:10 GMT 2024","Thu Jan 11 16:24:24 GMT 2024","14685","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 11 16:38:20 GMT 2024","Thu Jan 11 16:38:29 GMT 2024","8890","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 11 16:38:31 GMT 2024","Thu Jan 11 16:38:43 GMT 2024","11572","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Jan 11 16:34:54 GMT 2024","Thu Jan 11 16:34:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 16:22:31 GMT 2024","Thu Jan 11 16:22:34 GMT 2024","3064","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 16:28:40 GMT 2024","Thu Jan 11 16:29:18 GMT 2024","37731","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Jan 11 16:38:26 GMT 2024","Thu Jan 11 16:38:26 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 16:21:55 GMT 2024","Thu Jan 11 16:21:59 GMT 2024","3470","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 11 16:55:25 GMT 2024","Thu Jan 11 16:55:43 GMT 2024","17456","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 11 16:39:01 GMT 2024","Thu Jan 11 16:39:07 GMT 2024","5257","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 11 16:37:33 GMT 2024","Thu Jan 11 16:37:52 GMT 2024","19055","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 16:49:40 GMT 2024","Thu Jan 11 16:50:29 GMT 2024","49747","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 11 17:03:28 GMT 2024","Thu Jan 11 17:03:35 GMT 2024","6658","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 16:40:23 GMT 2024","Thu Jan 11 16:40:39 GMT 2024","16129","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 11 16:25:32 GMT 2024","Thu Jan 11 16:25:32 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 11 16:35:15 GMT 2024","Thu Jan 11 16:35:17 GMT 2024","2354","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 11 16:38:17 GMT 2024","Thu Jan 11 16:38:21 GMT 2024","3612","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 11 16:40:39 GMT 2024","Thu Jan 11 16:40:51 GMT 2024","11569","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 11 16:22:09 GMT 2024","Thu Jan 11 16:22:10 GMT 2024","1765","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 16:37:51 GMT 2024","Thu Jan 11 16:38:01 GMT 2024","10389","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 11 16:20:16 GMT 2024","Thu Jan 11 16:20:21 GMT 2024","4670","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 11 16:27:48 GMT 2024","Thu Jan 11 16:27:55 GMT 2024","7132","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 11 16:25:38 GMT 2024","Thu Jan 11 16:25:58 GMT 2024","19895","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 11 16:56:36 GMT 2024","Thu Jan 11 16:56:59 GMT 2024","23118","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 16:38:10 GMT 2024","Thu Jan 11 16:38:26 GMT 2024","16778","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 16:58:44 GMT 2024","Thu Jan 11 16:59:01 GMT 2024","17017","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 16:35:08 GMT 2024","Thu Jan 11 16:35:49 GMT 2024","40587","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Thu Jan 11 16:39:50 GMT 2024","Thu Jan 11 16:39:58 GMT 2024","8135","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 11 16:22:30 GMT 2024","Thu Jan 11 16:22:33 GMT 2024","2353","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 11 16:59:27 GMT 2024","Thu Jan 11 16:59:33 GMT 2024","6005","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 16:39:32 GMT 2024","Thu Jan 11 16:39:51 GMT 2024","18782","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 11 16:28:06 GMT 2024","Thu Jan 11 16:28:08 GMT 2024","2831","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 11 16:38:48 GMT 2024","Thu Jan 11 16:39:01 GMT 2024","13193","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 11 16:21:46 GMT 2024","Thu Jan 11 16:21:48 GMT 2024","1518","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 11 16:36:04 GMT 2024","Thu Jan 11 16:36:13 GMT 2024","9022","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Jan 11 16:29:38 GMT 2024","Thu Jan 11 16:29:52 GMT 2024","13839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 16:37:20 GMT 2024","Thu Jan 11 16:37:23 GMT 2024","3342","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 11 16:36:21 GMT 2024","Thu Jan 11 16:36:37 GMT 2024","16415","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Thu Jan 11 16:37:12 GMT 2024","Thu Jan 11 16:37:22 GMT 2024","9725","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 11 16:26:26 GMT 2024","Thu Jan 11 16:26:32 GMT 2024","6003","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Thu Jan 11 16:26:44 GMT 2024","Thu Jan 11 16:26:44 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 11 16:31:57 GMT 2024","Thu Jan 11 16:32:04 GMT 2024","7475","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 11 16:35:10 GMT 2024","Thu Jan 11 16:35:12 GMT 2024","2232","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 16:26:50 GMT 2024","Thu Jan 11 16:27:18 GMT 2024","28186","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 11 16:21:18 GMT 2024","Thu Jan 11 16:21:41 GMT 2024","23306","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 11 16:40:05 GMT 2024","Thu Jan 11 16:40:14 GMT 2024","9274","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 11 17:07:01 GMT 2024","Thu Jan 11 17:07:50 GMT 2024","49832","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 16:31:46 GMT 2024","Thu Jan 11 16:31:53 GMT 2024","6926","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 16:39:16 GMT 2024","Thu Jan 11 16:39:22 GMT 2024","6151","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 11 16:20:29 GMT 2024","Thu Jan 11 16:20:37 GMT 2024","7996","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 16:41:02 GMT 2024","Thu Jan 11 16:41:15 GMT 2024","12869","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 11 16:32:04 GMT 2024","Thu Jan 11 16:32:10 GMT 2024","5714","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 16:35:15 GMT 2024","Thu Jan 11 16:35:32 GMT 2024","17156","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 11 16:38:02 GMT 2024","Thu Jan 11 16:38:07 GMT 2024","5741","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 11 16:33:29 GMT 2024","Thu Jan 11 16:33:33 GMT 2024","3218","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 11 16:32:38 GMT 2024","Thu Jan 11 16:32:51 GMT 2024","13732","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 16:36:17 GMT 2024","Thu Jan 11 16:36:20 GMT 2024","2432","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 11 16:47:05 GMT 2024","Thu Jan 11 16:47:59 GMT 2024","54399","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 16:45:16 GMT 2024","Thu Jan 11 16:45:44 GMT 2024","27843","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 16:39:51 GMT 2024","Thu Jan 11 16:39:58 GMT 2024","6581","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 11 16:30:13 GMT 2024","Thu Jan 11 16:30:23 GMT 2024","9792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 11 16:21:59 GMT 2024","Thu Jan 11 16:22:00 GMT 2024","1300","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 11 16:33:03 GMT 2024","Thu Jan 11 16:33:06 GMT 2024","2737","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 16:29:23 GMT 2024","Thu Jan 11 16:29:38 GMT 2024","14414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 16:20:22 GMT 2024","Thu Jan 11 16:20:38 GMT 2024","15645","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 11 16:26:34 GMT 2024","Thu Jan 11 16:26:37 GMT 2024","2379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 11 16:29:20 GMT 2024","Thu Jan 11 16:30:19 GMT 2024","58787","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 11 16:21:45 GMT 2024","Thu Jan 11 16:21:46 GMT 2024","1057","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 11 16:34:02 GMT 2024","Thu Jan 11 16:34:09 GMT 2024","6887","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 11 16:38:15 GMT 2024","Thu Jan 11 16:38:17 GMT 2024","2298","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 11 16:20:21 GMT 2024","Thu Jan 11 16:20:22 GMT 2024","1264","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 11 16:34:30 GMT 2024","Thu Jan 11 16:34:33 GMT 2024","3645","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 17:05:51 GMT 2024","Thu Jan 11 17:06:27 GMT 2024","36326","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 11 16:40:19 GMT 2024","Thu Jan 11 16:40:34 GMT 2024","14607","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 11 17:02:25 GMT 2024","Thu Jan 11 17:02:34 GMT 2024","9314","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 16:31:51 GMT 2024","Thu Jan 11 16:31:58 GMT 2024","7671","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 11 16:53:40 GMT 2024","Thu Jan 11 16:54:11 GMT 2024","31359","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Jan 11 16:34:19 GMT 2024","Thu Jan 11 16:34:19 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 16:31:17 GMT 2024","Thu Jan 11 16:31:35 GMT 2024","17659","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 11 16:23:51 GMT 2024","Thu Jan 11 16:23:54 GMT 2024","3192","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 11 16:31:35 GMT 2024","Thu Jan 11 16:31:37 GMT 2024","2407","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Jan 11 16:42:39 GMT 2024","Thu Jan 11 16:42:39 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 16:47:59 GMT 2024","Thu Jan 11 16:48:27 GMT 2024","27811","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 16:34:58 GMT 2024","Thu Jan 11 16:35:08 GMT 2024","10076","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 11 16:23:53 GMT 2024","Thu Jan 11 16:23:57 GMT 2024","4256","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Jan 11 17:07:57 GMT 2024","Thu Jan 11 17:07:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 16:32:34 GMT 2024","Thu Jan 11 16:32:40 GMT 2024","6060","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 11 16:22:02 GMT 2024","Thu Jan 11 16:22:03 GMT 2024","1107","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Jan 11 16:59:01 GMT 2024","Thu Jan 11 16:59:01 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 16:35:38 GMT 2024","Thu Jan 11 16:35:43 GMT 2024","5143","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 11 16:26:15 GMT 2024","Thu Jan 11 16:26:26 GMT 2024","11567","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 11 16:24:45 GMT 2024","Thu Jan 11 16:24:50 GMT 2024","5424","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 11 16:34:41 GMT 2024","Thu Jan 11 16:34:59 GMT 2024","18303","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 16:35:33 GMT 2024","Thu Jan 11 16:35:38 GMT 2024","4841","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 11 17:04:05 GMT 2024","Thu Jan 11 17:04:27 GMT 2024","22004","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 11 16:20:08 GMT 2024","Thu Jan 11 16:20:13 GMT 2024","4733","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Thu Jan 11 16:22:03 GMT 2024","Thu Jan 11 16:22:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 16:36:37 GMT 2024","Thu Jan 11 16:36:51 GMT 2024","14263","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Thu Jan 11 16:28:02 GMT 2024","Thu Jan 11 16:28:48 GMT 2024","45697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 11 16:30:54 GMT 2024","Thu Jan 11 16:31:05 GMT 2024","11089","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 11 16:52:37 GMT 2024","Thu Jan 11 16:52:45 GMT 2024","8549","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 11 16:33:13 GMT 2024","Thu Jan 11 16:33:16 GMT 2024","2710","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 16:19:49 GMT 2024","Thu Jan 11 16:19:53 GMT 2024","3646","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Thu Jan 11 16:59:07 GMT 2024","Thu Jan 11 16:59:16 GMT 2024","9081","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 11 16:25:32 GMT 2024","Thu Jan 11 16:25:38 GMT 2024","5917","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 11 16:52:45 GMT 2024","Thu Jan 11 16:53:28 GMT 2024","42839","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 11 16:34:54 GMT 2024","Thu Jan 11 16:34:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 16:19:35 GMT 2024","Thu Jan 11 16:19:40 GMT 2024","4712","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 16:33:20 GMT 2024","Thu Jan 11 16:33:22 GMT 2024","1875","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 11 16:38:24 GMT 2024","Thu Jan 11 16:38:31 GMT 2024","7587","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 11 16:20:47 GMT 2024","Thu Jan 11 16:20:48 GMT 2024","1149","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 11 16:40:39 GMT 2024","Thu Jan 11 16:40:39 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 11 16:35:13 GMT 2024","Thu Jan 11 16:35:15 GMT 2024","1880","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 11 16:23:07 GMT 2024","Thu Jan 11 16:23:40 GMT 2024","32904","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 16:35:49 GMT 2024","Thu Jan 11 16:36:04 GMT 2024","14928","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"skipped","Thu Jan 11 16:34:54 GMT 2024","Thu Jan 11 16:34:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 16:38:49 GMT 2024","Thu Jan 11 16:39:03 GMT 2024","13565","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 11 16:32:12 GMT 2024","Thu Jan 11 16:32:34 GMT 2024","21174","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 11 16:28:09 GMT 2024","Thu Jan 11 16:28:15 GMT 2024","5588","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 11 16:26:32 GMT 2024","Thu Jan 11 16:26:44 GMT 2024","11386","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
