"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 23:43:44 GMT 2024","Thu Feb 08 23:43:51 GMT 2024","6985","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 08 23:34:16 GMT 2024","Thu Feb 08 23:34:25 GMT 2024","8904","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Feb 09 00:02:31 GMT 2024","Fri Feb 09 00:02:31 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 23:30:43 GMT 2024","Thu Feb 08 23:30:49 GMT 2024","6639","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 23:34:36 GMT 2024","Thu Feb 08 23:34:45 GMT 2024","8554","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 08 23:34:47 GMT 2024","Thu Feb 08 23:34:56 GMT 2024","9614","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 23:29:37 GMT 2024","Thu Feb 08 23:29:43 GMT 2024","6521","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 23:40:43 GMT 2024","Thu Feb 08 23:41:09 GMT 2024","25937","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 23:33:09 GMT 2024","Thu Feb 08 23:34:17 GMT 2024","67357","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 23:28:50 GMT 2024","Thu Feb 08 23:28:54 GMT 2024","3744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 23:28:40 GMT 2024","Thu Feb 08 23:28:43 GMT 2024","3168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Feb 08 23:29:52 GMT 2024","Thu Feb 08 23:29:52 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 23:29:24 GMT 2024","Thu Feb 08 23:29:25 GMT 2024","1455","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 09 00:01:54 GMT 2024","Fri Feb 09 00:02:31 GMT 2024","36395","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Feb 09 00:00:10 GMT 2024","Fri Feb 09 00:00:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 09 00:16:02 GMT 2024","Fri Feb 09 00:16:02 GMT 2024","449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 23:24:24 GMT 2024","Thu Feb 08 23:24:40 GMT 2024","16480","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 23:24:42 GMT 2024","Thu Feb 08 23:24:47 GMT 2024","4571","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 23:24:48 GMT 2024","Thu Feb 08 23:24:49 GMT 2024","1082","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 23:32:36 GMT 2024","Thu Feb 08 23:32:44 GMT 2024","7456","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 23:30:24 GMT 2024","Thu Feb 08 23:30:28 GMT 2024","3665","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 23:34:58 GMT 2024","Thu Feb 08 23:35:00 GMT 2024","2018","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 09 00:16:02 GMT 2024","Fri Feb 09 00:16:03 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Feb 08 23:30:37 GMT 2024","Thu Feb 08 23:30:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 23:44:08 GMT 2024","Thu Feb 08 23:44:21 GMT 2024","13590","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 08 23:27:39 GMT 2024","Thu Feb 08 23:27:44 GMT 2024","4922","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 09 00:27:20 GMT 2024","Fri Feb 09 00:27:41 GMT 2024","20458","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 23:28:45 GMT 2024","Thu Feb 08 23:28:49 GMT 2024","3897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 09 00:15:21 GMT 2024","Fri Feb 09 00:15:39 GMT 2024","17599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 23:32:33 GMT 2024","Thu Feb 08 23:32:35 GMT 2024","2057","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 08 23:51:39 GMT 2024","Thu Feb 08 23:52:01 GMT 2024","22340","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 23:31:17 GMT 2024","Thu Feb 08 23:31:24 GMT 2024","6672","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 08 23:23:38 GMT 2024","Thu Feb 08 23:23:42 GMT 2024","4167","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 23:23:51 GMT 2024","Thu Feb 08 23:24:10 GMT 2024","19117","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 23:30:33 GMT 2024","Thu Feb 08 23:30:37 GMT 2024","4149","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 23:42:50 GMT 2024","Thu Feb 08 23:42:53 GMT 2024","3196","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 08 23:27:54 GMT 2024","Thu Feb 08 23:28:02 GMT 2024","7855","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 08 23:46:38 GMT 2024","Thu Feb 08 23:46:46 GMT 2024","8089","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 23:24:49 GMT 2024","Thu Feb 08 23:25:09 GMT 2024","19817","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 23:49:26 GMT 2024","Thu Feb 08 23:49:28 GMT 2024","1475","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 08 23:29:01 GMT 2024","Thu Feb 08 23:29:10 GMT 2024","8600","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 08 23:55:32 GMT 2024","Thu Feb 08 23:55:50 GMT 2024","17775","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 23:25:56 GMT 2024","Thu Feb 08 23:25:56 GMT 2024","753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 23:30:41 GMT 2024","Thu Feb 08 23:30:43 GMT 2024","1243","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 23:47:46 GMT 2024","Thu Feb 08 23:47:53 GMT 2024","7028","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 08 23:24:47 GMT 2024","Thu Feb 08 23:24:48 GMT 2024","1418","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 23:33:46 GMT 2024","Thu Feb 08 23:33:57 GMT 2024","10586","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 23:32:29 GMT 2024","Thu Feb 08 23:32:31 GMT 2024","2006","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 08 23:31:04 GMT 2024","Thu Feb 08 23:31:05 GMT 2024","822","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 08 23:34:48 GMT 2024","Thu Feb 08 23:34:49 GMT 2024","1187","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 08 23:30:30 GMT 2024","Thu Feb 08 23:30:33 GMT 2024","2435","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 23:34:45 GMT 2024","Thu Feb 08 23:34:45 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 23:29:30 GMT 2024","Thu Feb 08 23:29:37 GMT 2024","6761","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 23:45:30 GMT 2024","Thu Feb 08 23:45:36 GMT 2024","6287","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 08 23:40:23 GMT 2024","Thu Feb 08 23:40:28 GMT 2024","5110","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 08 23:25:00 GMT 2024","Thu Feb 08 23:25:01 GMT 2024","1453","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 23:33:11 GMT 2024","Thu Feb 08 23:33:14 GMT 2024","3123","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 09 00:20:38 GMT 2024","Fri Feb 09 00:20:39 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 23:23:45 GMT 2024","Thu Feb 08 23:23:45 GMT 2024","249","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 23:23:28 GMT 2024","Thu Feb 08 23:23:30 GMT 2024","2065","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 23:29:19 GMT 2024","Thu Feb 08 23:29:22 GMT 2024","2063","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 23:47:17 GMT 2024","Thu Feb 08 23:47:21 GMT 2024","3642","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 08 23:30:28 GMT 2024","Thu Feb 08 23:30:30 GMT 2024","2685","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
