"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 17:23:37 GMT 2024","Mon Apr 15 17:23:43 GMT 2024","5774","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Apr 15 17:20:42 GMT 2024","Mon Apr 15 17:20:49 GMT 2024","6923","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Apr 15 18:06:22 GMT 2024","Mon Apr 15 18:06:22 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 15 17:19:33 GMT 2024","Mon Apr 15 17:19:40 GMT 2024","6637","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 15 17:02:50 GMT 2024","Mon Apr 15 17:03:14 GMT 2024","24442","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 15 17:25:26 GMT 2024","Mon Apr 15 17:25:40 GMT 2024","14370","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon Apr 15 17:21:28 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 15 17:26:40 GMT 2024","Mon Apr 15 17:27:05 GMT 2024","25321","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Apr 15 17:16:47 GMT 2024","Mon Apr 15 17:16:51 GMT 2024","4259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 15 17:00:52 GMT 2024","Mon Apr 15 17:00:58 GMT 2024","6699","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 15 17:20:59 GMT 2024","Mon Apr 15 17:21:11 GMT 2024","11610","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Apr 15 17:19:12 GMT 2024","Mon Apr 15 17:19:15 GMT 2024","2473","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 15 16:58:26 GMT 2024","Mon Apr 15 16:58:34 GMT 2024","8017","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Apr 15 16:58:10 GMT 2024","Mon Apr 15 16:58:26 GMT 2024","16220","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Mon Apr 15 17:21:28 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Mon Apr 15 17:10:40 GMT 2024","Mon Apr 15 17:10:40 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Apr 15 17:53:21 GMT 2024","Mon Apr 15 17:54:09 GMT 2024","47662","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 15 17:25:18 GMT 2024","Mon Apr 15 17:25:26 GMT 2024","8295","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 15 17:00:41 GMT 2024","Mon Apr 15 17:00:43 GMT 2024","2467","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Apr 15 17:11:26 GMT 2024","Mon Apr 15 17:11:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Apr 15 17:20:52 GMT 2024","Mon Apr 15 17:20:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 15 17:10:36 GMT 2024","Mon Apr 15 17:10:39 GMT 2024","2565","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 15 16:58:34 GMT 2024","Mon Apr 15 16:58:51 GMT 2024","17098","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Mon Apr 15 17:10:48 GMT 2024","Mon Apr 15 17:10:50 GMT 2024","1811","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 15 17:26:42 GMT 2024","Mon Apr 15 17:27:15 GMT 2024","33221","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 15 17:17:24 GMT 2024","Mon Apr 15 17:17:30 GMT 2024","5485","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 15 17:13:56 GMT 2024","Mon Apr 15 17:13:58 GMT 2024","1568","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 17:02:48 GMT 2024","Mon Apr 15 17:02:50 GMT 2024","2165","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Apr 15 17:27:49 GMT 2024","Mon Apr 15 17:27:53 GMT 2024","4083","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Apr 15 18:10:39 GMT 2024","Mon Apr 15 18:11:01 GMT 2024","22469","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 15 17:17:24 GMT 2024","Mon Apr 15 17:17:26 GMT 2024","1637","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 15 17:02:16 GMT 2024","Mon Apr 15 17:02:20 GMT 2024","4282","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Apr 15 17:11:56 GMT 2024","Mon Apr 15 17:12:16 GMT 2024","20544","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 15 17:58:53 GMT 2024","Mon Apr 15 17:59:21 GMT 2024","27448","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 15 17:20:36 GMT 2024","Mon Apr 15 17:20:41 GMT 2024","5148","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Apr 15 17:20:52 GMT 2024","Mon Apr 15 17:20:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 15 17:19:08 GMT 2024","Mon Apr 15 17:19:12 GMT 2024","4754","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 15 17:18:01 GMT 2024","Mon Apr 15 17:18:07 GMT 2024","5436","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 15 17:31:32 GMT 2024","Mon Apr 15 17:32:02 GMT 2024","30809","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 15 17:12:21 GMT 2024","Mon Apr 15 17:12:23 GMT 2024","1979","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 15 17:11:54 GMT 2024","Mon Apr 15 17:11:56 GMT 2024","1100","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 15 17:18:07 GMT 2024","Mon Apr 15 17:18:13 GMT 2024","5287","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Apr 15 17:03:50 GMT 2024","Mon Apr 15 17:03:55 GMT 2024","5245","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 15 17:27:41 GMT 2024","Mon Apr 15 17:27:49 GMT 2024","7414","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 15 17:28:59 GMT 2024","Mon Apr 15 17:29:13 GMT 2024","14414","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Apr 15 17:03:47 GMT 2024","Mon Apr 15 17:03:50 GMT 2024","3144","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Apr 15 17:02:27 GMT 2024","Mon Apr 15 17:02:30 GMT 2024","2023","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Apr 15 17:59:46 GMT 2024","Mon Apr 15 17:59:46 GMT 2024","525","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 15 17:18:49 GMT 2024","Mon Apr 15 17:19:08 GMT 2024","18452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 15 17:59:21 GMT 2024","Mon Apr 15 17:59:29 GMT 2024","8374","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 15 18:05:02 GMT 2024","Mon Apr 15 18:05:39 GMT 2024","36574","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 15 17:03:14 GMT 2024","Mon Apr 15 17:03:41 GMT 2024","27080","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Apr 15 17:12:17 GMT 2024","Mon Apr 15 17:12:21 GMT 2024","4614","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 15 17:25:29 GMT 2024","Mon Apr 15 17:25:49 GMT 2024","20006","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 15 17:17:02 GMT 2024","Mon Apr 15 17:17:24 GMT 2024","21884","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Apr 15 17:21:28 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 15 17:58:06 GMT 2024","Mon Apr 15 17:58:53 GMT 2024","46735","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 15 17:20:13 GMT 2024","Mon Apr 15 17:20:17 GMT 2024","4728","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 15 17:17:35 GMT 2024","Mon Apr 15 17:17:48 GMT 2024","13230","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 15 17:07:02 GMT 2024","Mon Apr 15 17:07:19 GMT 2024","17744","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 15 17:40:16 GMT 2024","Mon Apr 15 17:42:01 GMT 2024","105206","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 15 17:14:02 GMT 2024","Mon Apr 15 17:14:03 GMT 2024","1717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 15 17:17:39 GMT 2024","Mon Apr 15 17:18:12 GMT 2024","32908","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 15 17:27:33 GMT 2024","Mon Apr 15 17:27:39 GMT 2024","5424","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 15 17:31:23 GMT 2024","Mon Apr 15 17:31:26 GMT 2024","2669","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 15 17:29:12 GMT 2024","Mon Apr 15 17:29:40 GMT 2024","27906","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 15 17:19:54 GMT 2024","Mon Apr 15 17:20:10 GMT 2024","15454","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Mon Apr 15 17:29:40 GMT 2024","Mon Apr 15 17:29:40 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Apr 15 17:10:15 GMT 2024","Mon Apr 15 17:10:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 15 17:25:08 GMT 2024","Mon Apr 15 17:25:18 GMT 2024","9265","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 15 17:02:11 GMT 2024","Mon Apr 15 17:02:16 GMT 2024","5155","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Apr 15 17:04:45 GMT 2024","Mon Apr 15 17:04:52 GMT 2024","6039","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 15 17:28:36 GMT 2024","Mon Apr 15 17:28:49 GMT 2024","12669","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Apr 15 18:11:39 GMT 2024","Mon Apr 15 18:12:18 GMT 2024","39370","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 15 17:15:56 GMT 2024","Mon Apr 15 17:17:30 GMT 2024","93367","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 15 17:29:13 GMT 2024","Mon Apr 15 17:29:24 GMT 2024","10816","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 15 18:02:26 GMT 2024","Mon Apr 15 18:03:07 GMT 2024","41161","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 15 18:08:02 GMT 2024","Mon Apr 15 18:08:16 GMT 2024","13215","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 15 17:06:59 GMT 2024","Mon Apr 15 17:07:02 GMT 2024","2709","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Apr 15 17:13:48 GMT 2024","Mon Apr 15 17:13:56 GMT 2024","8162","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 15 17:27:42 GMT 2024","Mon Apr 15 17:28:01 GMT 2024","19095","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 18:10:22 GMT 2024","Mon Apr 15 18:10:39 GMT 2024","16637","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 15 17:10:30 GMT 2024","Mon Apr 15 17:10:31 GMT 2024","1709","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 15 17:12:23 GMT 2024","Mon Apr 15 17:12:30 GMT 2024","6115","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Apr 15 18:17:36 GMT 2024","Mon Apr 15 18:17:36 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 15 17:10:44 GMT 2024","Mon Apr 15 17:10:48 GMT 2024","3615","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 15 17:14:00 GMT 2024","Mon Apr 15 17:14:01 GMT 2024","944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 15 16:58:07 GMT 2024","Mon Apr 15 16:58:10 GMT 2024","3257","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Apr 15 17:19:24 GMT 2024","Mon Apr 15 17:19:28 GMT 2024","3825","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 15 17:59:42 GMT 2024","Mon Apr 15 17:59:46 GMT 2024","3808","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 15 17:59:51 GMT 2024","Mon Apr 15 17:59:55 GMT 2024","3893","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 15 17:17:03 GMT 2024","Mon Apr 15 17:17:07 GMT 2024","3980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 15 17:16:36 GMT 2024","Mon Apr 15 17:16:43 GMT 2024","6775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 15 17:27:05 GMT 2024","Mon Apr 15 17:27:07 GMT 2024","1819","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Apr 15 17:16:43 GMT 2024","Mon Apr 15 17:16:47 GMT 2024","3919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 15 17:11:19 GMT 2024","Mon Apr 15 17:11:21 GMT 2024","2342","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 17:17:43 GMT 2024","Mon Apr 15 17:17:44 GMT 2024","1486","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 15 17:13:39 GMT 2024","Mon Apr 15 17:13:48 GMT 2024","9822","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 15 17:27:07 GMT 2024","Mon Apr 15 17:27:17 GMT 2024","10463","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Apr 15 17:10:50 GMT 2024","Mon Apr 15 17:10:52 GMT 2024","2202","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 15 17:12:16 GMT 2024","Mon Apr 15 17:12:17 GMT 2024","705","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 15 17:19:00 GMT 2024","Mon Apr 15 17:19:05 GMT 2024","4459","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 15 17:33:32 GMT 2024","Mon Apr 15 17:33:46 GMT 2024","14396","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Mon Apr 15 17:26:32 GMT 2024","Mon Apr 15 17:26:37 GMT 2024","5677","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 15 17:17:48 GMT 2024","Mon Apr 15 17:18:07 GMT 2024","19153","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Apr 15 17:24:05 GMT 2024","Mon Apr 15 17:24:08 GMT 2024","2184","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 15 17:20:47 GMT 2024","Mon Apr 15 17:20:49 GMT 2024","2344","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 15 17:18:32 GMT 2024","Mon Apr 15 17:19:02 GMT 2024","30384","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 15 17:21:13 GMT 2024","Mon Apr 15 17:21:16 GMT 2024","2846","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 15 17:18:36 GMT 2024","Mon Apr 15 17:18:38 GMT 2024","1640","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 17:04:52 GMT 2024","Mon Apr 15 17:04:54 GMT 2024","2061","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Mon Apr 15 17:59:21 GMT 2024","Mon Apr 15 17:59:21 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Apr 15 17:20:50 GMT 2024","Mon Apr 15 17:20:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 15 17:51:32 GMT 2024","Mon Apr 15 17:51:33 GMT 2024","585","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 15 17:55:58 GMT 2024","Mon Apr 15 17:56:17 GMT 2024","18756","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 15 17:10:59 GMT 2024","Mon Apr 15 17:11:03 GMT 2024","3563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 15 16:59:28 GMT 2024","Mon Apr 15 16:59:42 GMT 2024","14163","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Apr 15 17:11:23 GMT 2024","Mon Apr 15 17:11:24 GMT 2024","832","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 17:20:32 GMT 2024","Mon Apr 15 17:20:36 GMT 2024","3982","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 15 17:27:53 GMT 2024","Mon Apr 15 17:28:01 GMT 2024","8073","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Mon Apr 15 18:15:29 GMT 2024","Mon Apr 15 18:15:29 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 15 17:36:47 GMT 2024","Mon Apr 15 17:37:06 GMT 2024","18399","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 15 17:09:17 GMT 2024","Mon Apr 15 17:09:30 GMT 2024","13862","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 15 17:28:28 GMT 2024","Mon Apr 15 17:28:36 GMT 2024","8116","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 15 17:23:04 GMT 2024","Mon Apr 15 17:23:08 GMT 2024","4409","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 15 18:01:40 GMT 2024","Mon Apr 15 18:02:07 GMT 2024","26479","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 15 17:04:04 GMT 2024","Mon Apr 15 17:04:14 GMT 2024","9965","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 15 17:19:09 GMT 2024","Mon Apr 15 17:19:15 GMT 2024","5963","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Apr 15 17:51:33 GMT 2024","Mon Apr 15 17:52:30 GMT 2024","56649","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 15 17:24:32 GMT 2024","Mon Apr 15 17:24:33 GMT 2024","874","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Apr 15 17:11:12 GMT 2024","Mon Apr 15 17:11:19 GMT 2024","6757","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 15 17:18:39 GMT 2024","Mon Apr 15 17:18:42 GMT 2024","2424","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Mon Apr 15 17:11:12 GMT 2024","Mon Apr 15 17:11:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 15 17:25:49 GMT 2024","Mon Apr 15 17:25:53 GMT 2024","4018","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 15 17:17:21 GMT 2024","Mon Apr 15 17:17:24 GMT 2024","3550","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 15 17:18:30 GMT 2024","Mon Apr 15 17:18:32 GMT 2024","1696","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 15 17:20:17 GMT 2024","Mon Apr 15 17:20:20 GMT 2024","2509","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 15 17:34:33 GMT 2024","Mon Apr 15 17:35:45 GMT 2024","71530","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 15 17:00:02 GMT 2024","Mon Apr 15 17:00:03 GMT 2024","956","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Apr 15 17:05:37 GMT 2024","Mon Apr 15 17:06:40 GMT 2024","63258","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 15 17:37:52 GMT 2024","Mon Apr 15 17:38:24 GMT 2024","32450","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 15 18:08:16 GMT 2024","Mon Apr 15 18:08:33 GMT 2024","17750","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 15 17:29:36 GMT 2024","Mon Apr 15 17:29:39 GMT 2024","3219","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 15 17:18:53 GMT 2024","Mon Apr 15 17:18:57 GMT 2024","4780","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Apr 15 17:23:43 GMT 2024","Mon Apr 15 17:24:01 GMT 2024","17723","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 15 16:57:00 GMT 2024","Mon Apr 15 16:57:20 GMT 2024","19498","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 15 18:09:52 GMT 2024","Mon Apr 15 18:10:22 GMT 2024","29983","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 15 17:32:01 GMT 2024","Mon Apr 15 17:32:03 GMT 2024","2140","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
