"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 01 06:57:33 GMT 2024","Wed May 01 06:58:29 GMT 2024","56044","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 01 06:45:33 GMT 2024","Wed May 01 06:45:36 GMT 2024","3544","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 01 07:20:14 GMT 2024","Wed May 01 07:21:12 GMT 2024","58429","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Wed May 01 07:06:16 GMT 2024","Wed May 01 07:06:34 GMT 2024","17713","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Wed May 01 07:09:01 GMT 2024","Wed May 01 07:09:18 GMT 2024","16868","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"skipped","Wed May 01 06:26:58 GMT 2024","Wed May 01 06:26:58 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 01 06:35:30 GMT 2024","Wed May 01 06:35:50 GMT 2024","19564","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 01 07:24:54 GMT 2024","Wed May 01 07:25:21 GMT 2024","27231","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"skipped","Wed May 01 06:46:29 GMT 2024","Wed May 01 06:46:29 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed May 01 07:01:11 GMT 2024","Wed May 01 07:03:26 GMT 2024","135179","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 01 06:30:28 GMT 2024","Wed May 01 06:30:42 GMT 2024","14052","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 01 06:43:33 GMT 2024","Wed May 01 06:43:34 GMT 2024","1700","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed May 01 06:36:29 GMT 2024","Wed May 01 06:36:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 01 06:25:51 GMT 2024","Wed May 01 06:26:00 GMT 2024","9158","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 01 06:42:33 GMT 2024","Wed May 01 06:42:36 GMT 2024","3171","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 01 06:54:39 GMT 2024","Wed May 01 06:54:44 GMT 2024","4660","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 01 07:15:20 GMT 2024","Wed May 01 07:15:38 GMT 2024","17410","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 01 07:19:14 GMT 2024","Wed May 01 07:19:25 GMT 2024","11445","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed May 01 07:21:58 GMT 2024","Wed May 01 07:22:02 GMT 2024","4465","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 01 06:37:32 GMT 2024","Wed May 01 06:37:36 GMT 2024","4097","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 01 06:35:54 GMT 2024","Wed May 01 06:36:05 GMT 2024","10377","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 01 06:19:55 GMT 2024","Wed May 01 06:21:41 GMT 2024","106399","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"skipped","Wed May 01 06:46:29 GMT 2024","Wed May 01 06:46:29 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed May 01 07:16:53 GMT 2024","Wed May 01 07:17:08 GMT 2024","15403","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 01 07:00:39 GMT 2024","Wed May 01 07:01:28 GMT 2024","48818","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed May 01 07:23:40 GMT 2024","Wed May 01 07:23:40 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 01 06:45:02 GMT 2024","Wed May 01 06:45:31 GMT 2024","29236","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 01 07:06:41 GMT 2024","Wed May 01 07:07:06 GMT 2024","25232","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 01 06:36:39 GMT 2024","Wed May 01 06:37:13 GMT 2024","33850","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 01 06:44:26 GMT 2024","Wed May 01 06:44:37 GMT 2024","11707","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 01 07:11:48 GMT 2024","Wed May 01 07:12:05 GMT 2024","16458","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"skipped","Wed May 01 07:29:09 GMT 2024","Wed May 01 07:29:09 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Wed May 01 06:22:06 GMT 2024","Wed May 01 06:22:37 GMT 2024","30783","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Wed May 01 06:51:44 GMT 2024","Wed May 01 06:52:09 GMT 2024","24459","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 06:42:50 GMT 2024","Wed May 01 06:42:51 GMT 2024","1029","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 01 07:18:00 GMT 2024","Wed May 01 07:18:10 GMT 2024","10227","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 01 06:42:10 GMT 2024","Wed May 01 06:43:17 GMT 2024","66843","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed May 01 06:46:29 GMT 2024","Wed May 01 06:46:29 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 01 06:39:33 GMT 2024","Wed May 01 06:39:39 GMT 2024","5760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 01 06:43:21 GMT 2024","Wed May 01 06:43:30 GMT 2024","8906","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed May 01 06:46:29 GMT 2024","Wed May 01 06:46:29 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed May 01 06:40:31 GMT 2024","Wed May 01 06:40:54 GMT 2024","22916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 01 06:39:12 GMT 2024","Wed May 01 06:39:13 GMT 2024","833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 01 07:28:53 GMT 2024","Wed May 01 07:28:59 GMT 2024","5490","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 01 06:42:02 GMT 2024","Wed May 01 06:42:57 GMT 2024","55195","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed May 01 07:04:10 GMT 2024","Wed May 01 07:04:21 GMT 2024","10296","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Wed May 01 06:45:52 GMT 2024","Wed May 01 06:45:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed May 01 07:23:40 GMT 2024","Wed May 01 07:23:40 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 01 07:16:19 GMT 2024","Wed May 01 07:16:33 GMT 2024","14095","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Wed May 01 07:03:07 GMT 2024","Wed May 01 07:04:04 GMT 2024","57030","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 01 07:17:53 GMT 2024","Wed May 01 07:18:03 GMT 2024","9854","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 01 07:07:40 GMT 2024","Wed May 01 07:07:45 GMT 2024","5076","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 01 06:35:32 GMT 2024","Wed May 01 06:35:39 GMT 2024","7778","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 01 06:30:52 GMT 2024","Wed May 01 06:31:32 GMT 2024","40223","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed May 01 06:25:51 GMT 2024","Wed May 01 06:25:51 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 01 06:46:16 GMT 2024","Wed May 01 06:46:29 GMT 2024","12591","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed May 01 06:36:40 GMT 2024","Wed May 01 06:37:02 GMT 2024","21519","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 01 06:45:46 GMT 2024","Wed May 01 06:46:32 GMT 2024","45334","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 01 06:38:49 GMT 2024","Wed May 01 06:39:00 GMT 2024","10337","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 01 06:58:37 GMT 2024","Wed May 01 06:58:54 GMT 2024","17864","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed May 01 07:29:09 GMT 2024","Wed May 01 07:29:09 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 01 06:45:25 GMT 2024","Wed May 01 06:45:29 GMT 2024","4403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 01 07:17:53 GMT 2024","Wed May 01 07:18:00 GMT 2024","6918","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 01 06:36:29 GMT 2024","Wed May 01 06:36:29 GMT 2024","333","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 01 06:55:31 GMT 2024","Wed May 01 06:55:48 GMT 2024","16783","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 01 07:28:23 GMT 2024","Wed May 01 07:28:42 GMT 2024","19040","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed May 01 07:21:44 GMT 2024","Wed May 01 07:21:44 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 01 06:25:26 GMT 2024","Wed May 01 06:25:47 GMT 2024","21116","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 01 07:13:55 GMT 2024","Wed May 01 07:14:05 GMT 2024","10382","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 01 06:37:51 GMT 2024","Wed May 01 06:38:09 GMT 2024","17814","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 01 06:58:29 GMT 2024","Wed May 01 06:58:37 GMT 2024","7376","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 01 07:04:40 GMT 2024","Wed May 01 07:05:10 GMT 2024","29312","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Wed May 01 06:46:11 GMT 2024","Wed May 01 06:46:13 GMT 2024","2545","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 01 07:07:29 GMT 2024","Wed May 01 07:07:34 GMT 2024","4889","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 01 06:44:44 GMT 2024","Wed May 01 06:44:50 GMT 2024","6645","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed May 01 07:23:40 GMT 2024","Wed May 01 07:23:40 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 01 06:43:56 GMT 2024","Wed May 01 06:44:14 GMT 2024","17870","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 01 07:13:27 GMT 2024","Wed May 01 07:13:29 GMT 2024","1939","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed May 01 07:18:53 GMT 2024","Wed May 01 07:18:57 GMT 2024","4298","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 01 06:35:24 GMT 2024","Wed May 01 06:35:28 GMT 2024","4210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 01 06:45:54 GMT 2024","Wed May 01 06:46:08 GMT 2024","13935","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 01 06:41:28 GMT 2024","Wed May 01 06:41:36 GMT 2024","8496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 01 06:54:12 GMT 2024","Wed May 01 06:54:25 GMT 2024","12804","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 01 06:36:05 GMT 2024","Wed May 01 06:36:07 GMT 2024","1876","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 07:16:01 GMT 2024","Wed May 01 07:16:15 GMT 2024","14098","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 01 06:54:25 GMT 2024","Wed May 01 06:55:31 GMT 2024","66109","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 01 06:41:45 GMT 2024","Wed May 01 06:41:52 GMT 2024","6490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 01 06:35:45 GMT 2024","Wed May 01 06:35:54 GMT 2024","8938","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 01 07:07:34 GMT 2024","Wed May 01 07:07:40 GMT 2024","5147","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 01 06:42:59 GMT 2024","Wed May 01 06:43:02 GMT 2024","2953","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 01 06:45:59 GMT 2024","Wed May 01 06:46:11 GMT 2024","11227","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 01 07:13:08 GMT 2024","Wed May 01 07:13:14 GMT 2024","5757","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 01 06:43:34 GMT 2024","Wed May 01 06:43:36 GMT 2024","2005","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed May 01 06:34:59 GMT 2024","Wed May 01 06:34:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 01 06:17:26 GMT 2024","Wed May 01 06:18:16 GMT 2024","50389","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"skipped","Wed May 01 06:46:29 GMT 2024","Wed May 01 06:46:29 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"skipped","Wed May 01 06:42:31 GMT 2024","Wed May 01 06:42:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 01 06:41:42 GMT 2024","Wed May 01 06:42:02 GMT 2024","19726","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Wed May 01 06:54:35 GMT 2024","Wed May 01 06:54:38 GMT 2024","2559","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed May 01 06:57:55 GMT 2024","Wed May 01 06:57:55 GMT 2024","3","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 01 07:23:31 GMT 2024","Wed May 01 07:23:38 GMT 2024","6558","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed May 01 06:58:29 GMT 2024","Wed May 01 06:58:54 GMT 2024","25217","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 01 06:43:32 GMT 2024","Wed May 01 06:43:33 GMT 2024","975","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 01 06:53:04 GMT 2024","Wed May 01 06:54:11 GMT 2024","67058","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 01 07:18:14 GMT 2024","Wed May 01 07:18:23 GMT 2024","8480","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 01 07:27:21 GMT 2024","Wed May 01 07:27:37 GMT 2024","16702","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 01 06:45:19 GMT 2024","Wed May 01 06:45:22 GMT 2024","2614","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 01 06:43:42 GMT 2024","Wed May 01 06:43:44 GMT 2024","1671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 01 07:17:34 GMT 2024","Wed May 01 07:17:53 GMT 2024","19041","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 01 06:33:05 GMT 2024","Wed May 01 06:34:38 GMT 2024","92700","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Wed May 01 06:48:22 GMT 2024","Wed May 01 06:48:29 GMT 2024","6422","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed May 01 06:46:29 GMT 2024","Wed May 01 06:46:29 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 01 06:45:14 GMT 2024","Wed May 01 06:45:15 GMT 2024","630","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 01 06:53:39 GMT 2024","Wed May 01 06:54:12 GMT 2024","33462","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 01 07:22:02 GMT 2024","Wed May 01 07:22:12 GMT 2024","9361","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed May 01 07:07:15 GMT 2024","Wed May 01 07:07:29 GMT 2024","13733","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 01 06:46:32 GMT 2024","Wed May 01 06:47:34 GMT 2024","61722","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed May 01 07:16:33 GMT 2024","Wed May 01 07:16:47 GMT 2024","13520","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Wed May 01 06:38:46 GMT 2024","Wed May 01 06:38:49 GMT 2024","3100","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 01 07:22:48 GMT 2024","Wed May 01 07:22:56 GMT 2024","8232","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 01 06:43:39 GMT 2024","Wed May 01 06:43:42 GMT 2024","3401","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed May 01 06:57:55 GMT 2024","Wed May 01 06:57:55 GMT 2024","1","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 01 07:24:44 GMT 2024","Wed May 01 07:24:46 GMT 2024","2288","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
