"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 12:24:27 GMT 2024","Thu Jan 18 12:24:36 GMT 2024","8975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 12:28:17 GMT 2024","Thu Jan 18 12:28:21 GMT 2024","3500","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 12:32:51 GMT 2024","Thu Jan 18 12:32:54 GMT 2024","3402","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 18 12:11:01 GMT 2024","Thu Jan 18 12:11:05 GMT 2024","3736","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 12:29:17 GMT 2024","Thu Jan 18 12:29:19 GMT 2024","1705","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jan 18 12:49:56 GMT 2024","Thu Jan 18 12:49:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 12:28:38 GMT 2024","Thu Jan 18 12:28:42 GMT 2024","4057","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 12:11:43 GMT 2024","Thu Jan 18 12:11:44 GMT 2024","1110","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 13:06:53 GMT 2024","Thu Jan 18 13:07:10 GMT 2024","17437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 13:15:20 GMT 2024","Thu Jan 18 13:15:26 GMT 2024","6184","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 13:14:13 GMT 2024","Thu Jan 18 13:14:19 GMT 2024","6673","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 13:17:08 GMT 2024","Thu Jan 18 13:17:26 GMT 2024","17763","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 12:31:53 GMT 2024","Thu Jan 18 12:31:57 GMT 2024","4004","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 18 12:30:16 GMT 2024","Thu Jan 18 12:30:32 GMT 2024","16385","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 12:14:02 GMT 2024","Thu Jan 18 12:14:07 GMT 2024","5528","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 13:15:09 GMT 2024","Thu Jan 18 13:15:20 GMT 2024","11078","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 12:28:13 GMT 2024","Thu Jan 18 12:28:14 GMT 2024","1045","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 12:30:07 GMT 2024","Thu Jan 18 12:30:13 GMT 2024","6306","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 12:22:40 GMT 2024","Thu Jan 18 12:23:01 GMT 2024","21506","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 12:43:11 GMT 2024","Thu Jan 18 12:43:14 GMT 2024","3077","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 12:28:21 GMT 2024","Thu Jan 18 12:28:24 GMT 2024","3347","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 12:29:04 GMT 2024","Thu Jan 18 12:29:12 GMT 2024","8030","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 18 12:25:07 GMT 2024","Thu Jan 18 12:25:30 GMT 2024","22939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 12:09:25 GMT 2024","Thu Jan 18 12:09:45 GMT 2024","20149","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 18 12:32:52 GMT 2024","Thu Jan 18 12:32:56 GMT 2024","3893","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 12:47:33 GMT 2024","Thu Jan 18 12:47:51 GMT 2024","18307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 12:20:53 GMT 2024","Thu Jan 18 12:20:54 GMT 2024","1134","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 12:24:04 GMT 2024","Thu Jan 18 12:24:06 GMT 2024","1640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 12:11:47 GMT 2024","Thu Jan 18 12:11:52 GMT 2024","5084","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 18 13:03:09 GMT 2024","Thu Jan 18 13:03:21 GMT 2024","11475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 12:21:24 GMT 2024","Thu Jan 18 12:21:28 GMT 2024","4282","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 12:18:06 GMT 2024","Thu Jan 18 12:18:13 GMT 2024","6512","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 12:30:48 GMT 2024","Thu Jan 18 12:30:49 GMT 2024","1613","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 12:19:17 GMT 2024","Thu Jan 18 12:20:05 GMT 2024","47796","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 18 13:07:33 GMT 2024","Thu Jan 18 13:08:04 GMT 2024","30475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 12:27:12 GMT 2024","Thu Jan 18 12:27:18 GMT 2024","5388","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 18 12:30:12 GMT 2024","Thu Jan 18 12:30:18 GMT 2024","6022","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 18 13:13:57 GMT 2024","Thu Jan 18 13:14:07 GMT 2024","9191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 13:15:02 GMT 2024","Thu Jan 18 13:15:09 GMT 2024","6813","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 12:28:29 GMT 2024","Thu Jan 18 12:28:44 GMT 2024","14920","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 18 12:12:59 GMT 2024","Thu Jan 18 12:13:30 GMT 2024","30054","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 18 13:05:05 GMT 2024","Thu Jan 18 13:05:36 GMT 2024","31388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 12:26:30 GMT 2024","Thu Jan 18 12:26:36 GMT 2024","5361","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 18 12:34:09 GMT 2024","Thu Jan 18 12:34:15 GMT 2024","5908","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 18 12:32:54 GMT 2024","Thu Jan 18 12:32:58 GMT 2024","3831","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 12:23:32 GMT 2024","Thu Jan 18 12:23:36 GMT 2024","3548","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
