"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 22:27:31 GMT 2024","Wed Jan 31 22:27:32 GMT 2024","1273","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Jan 31 22:22:34 GMT 2024","Wed Jan 31 22:22:34 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 23:06:07 GMT 2024","Wed Jan 31 23:06:13 GMT 2024","6381","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 31 23:10:28 GMT 2024","Wed Jan 31 23:10:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 22:32:41 GMT 2024","Wed Jan 31 22:32:47 GMT 2024","5762","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 22:59:31 GMT 2024","Wed Jan 31 22:59:56 GMT 2024","24722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 23:00:20 GMT 2024","Wed Jan 31 23:00:51 GMT 2024","30789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 22:22:42 GMT 2024","Wed Jan 31 22:22:44 GMT 2024","1462","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 22:18:02 GMT 2024","Wed Jan 31 22:18:04 GMT 2024","2306","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 22:45:09 GMT 2024","Wed Jan 31 22:45:58 GMT 2024","49347","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Jan 31 22:37:45 GMT 2024","Wed Jan 31 22:37:45 GMT 2024","7","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 31 22:20:50 GMT 2024","Wed Jan 31 22:20:54 GMT 2024","3968","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 22:47:36 GMT 2024","Wed Jan 31 22:48:05 GMT 2024","29516","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 22:44:19 GMT 2024","Wed Jan 31 22:44:54 GMT 2024","35532","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 22:20:00 GMT 2024","Wed Jan 31 22:20:20 GMT 2024","19930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 22:27:10 GMT 2024","Wed Jan 31 22:27:17 GMT 2024","6775","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 23:06:20 GMT 2024","Wed Jan 31 23:06:27 GMT 2024","6266","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 22:26:42 GMT 2024","Wed Jan 31 22:26:46 GMT 2024","3913","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Wed Jan 31 23:10:28 GMT 2024","Wed Jan 31 23:10:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 22:21:03 GMT 2024","Wed Jan 31 22:21:08 GMT 2024","5676","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 22:18:09 GMT 2024","Wed Jan 31 22:18:10 GMT 2024","1264","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 22:35:56 GMT 2024","Wed Jan 31 22:36:12 GMT 2024","15754","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Jan 31 23:10:28 GMT 2024","Wed Jan 31 23:10:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 22:18:50 GMT 2024","Wed Jan 31 22:18:50 GMT 2024","599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 22:22:20 GMT 2024","Wed Jan 31 22:22:23 GMT 2024","3051","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 22:24:12 GMT 2024","Wed Jan 31 22:24:17 GMT 2024","4935","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 22:23:14 GMT 2024","Wed Jan 31 22:23:15 GMT 2024","1008","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 23:09:09 GMT 2024","Wed Jan 31 23:09:30 GMT 2024","20813","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 22:37:15 GMT 2024","Wed Jan 31 22:37:35 GMT 2024","20080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 22:17:24 GMT 2024","Wed Jan 31 22:17:28 GMT 2024","3532","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 22:47:12 GMT 2024","Wed Jan 31 22:47:36 GMT 2024","23658","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 31 23:02:56 GMT 2024","Wed Jan 31 23:02:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 22:58:38 GMT 2024","Wed Jan 31 22:59:08 GMT 2024","30335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 22:48:16 GMT 2024","Wed Jan 31 22:48:55 GMT 2024","38930","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 31 22:35:24 GMT 2024","Wed Jan 31 22:35:34 GMT 2024","9227","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 23:10:22 GMT 2024","Wed Jan 31 23:10:28 GMT 2024","6390","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 22:17:39 GMT 2024","Wed Jan 31 22:18:00 GMT 2024","20295","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 22:36:18 GMT 2024","Wed Jan 31 22:36:26 GMT 2024","8081","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 22:19:35 GMT 2024","Wed Jan 31 22:19:37 GMT 2024","1643","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 31 22:20:43 GMT 2024","Wed Jan 31 22:20:50 GMT 2024","6824","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 22:34:15 GMT 2024","Wed Jan 31 22:34:30 GMT 2024","15156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 22:29:36 GMT 2024","Wed Jan 31 22:31:04 GMT 2024","87791","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 31 23:06:50 GMT 2024","Wed Jan 31 23:07:04 GMT 2024","14128","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 22:31:04 GMT 2024","Wed Jan 31 22:31:10 GMT 2024","5780","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 22:24:23 GMT 2024","Wed Jan 31 22:24:31 GMT 2024","7688","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 22:24:30 GMT 2024","Wed Jan 31 22:24:34 GMT 2024","4087","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
