"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 22:04:44 GMT 2024","Thu Feb 01 22:04:56 GMT 2024","12436","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 01 23:07:58 GMT 2024","Thu Feb 01 23:07:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 22:13:12 GMT 2024","Thu Feb 01 22:13:15 GMT 2024","3466","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 22:05:14 GMT 2024","Thu Feb 01 22:05:29 GMT 2024","15705","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 22:09:07 GMT 2024","Thu Feb 01 22:09:08 GMT 2024","1343","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 22:10:37 GMT 2024","Thu Feb 01 22:10:43 GMT 2024","5985","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 22:10:16 GMT 2024","Thu Feb 01 22:10:21 GMT 2024","4668","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 22:39:59 GMT 2024","Thu Feb 01 22:40:16 GMT 2024","16925","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 22:13:35 GMT 2024","Thu Feb 01 22:13:37 GMT 2024","2207","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 22:44:58 GMT 2024","Thu Feb 01 22:45:21 GMT 2024","23320","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 01 22:32:06 GMT 2024","Thu Feb 01 22:32:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 22:52:16 GMT 2024","Thu Feb 01 22:52:40 GMT 2024","23998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 22:14:18 GMT 2024","Thu Feb 01 22:14:28 GMT 2024","10677","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 01 23:04:50 GMT 2024","Thu Feb 01 23:05:11 GMT 2024","20453","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 01 22:10:16 GMT 2024","Thu Feb 01 22:10:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 22:06:35 GMT 2024","Thu Feb 01 22:06:38 GMT 2024","2164","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Feb 01 22:10:31 GMT 2024","Thu Feb 01 22:10:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 22:10:52 GMT 2024","Thu Feb 01 22:10:58 GMT 2024","5616","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu Feb 01 23:07:58 GMT 2024","Thu Feb 01 23:07:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Feb 01 22:14:28 GMT 2024","Thu Feb 01 22:14:28 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 22:35:11 GMT 2024","Thu Feb 01 22:35:17 GMT 2024","5011","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 01 22:04:36 GMT 2024","Thu Feb 01 22:04:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 22:09:21 GMT 2024","Thu Feb 01 22:09:27 GMT 2024","5774","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 22:25:01 GMT 2024","Thu Feb 01 22:25:14 GMT 2024","12802","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 22:14:11 GMT 2024","Thu Feb 01 22:14:18 GMT 2024","6627","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 22:26:17 GMT 2024","Thu Feb 01 22:26:50 GMT 2024","32213","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 22:13:31 GMT 2024","Thu Feb 01 22:13:35 GMT 2024","3301","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 22:10:21 GMT 2024","Thu Feb 01 22:10:22 GMT 2024","1388","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 22:34:21 GMT 2024","Thu Feb 01 22:34:40 GMT 2024","18951","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 22:17:48 GMT 2024","Thu Feb 01 22:17:48 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 01 22:12:26 GMT 2024","Thu Feb 01 22:12:33 GMT 2024","6644","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 22:07:28 GMT 2024","Thu Feb 01 22:07:57 GMT 2024","28697","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 23:04:21 GMT 2024","Thu Feb 01 23:04:35 GMT 2024","14520","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 22:35:55 GMT 2024","Thu Feb 01 22:36:03 GMT 2024","7375","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 01 22:03:12 GMT 2024","Thu Feb 01 22:03:18 GMT 2024","5542","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 22:13:21 GMT 2024","Thu Feb 01 22:13:31 GMT 2024","10244","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Thu Feb 01 22:09:11 GMT 2024","Thu Feb 01 22:09:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 22:09:22 GMT 2024","Thu Feb 01 22:09:24 GMT 2024","2061","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 01 23:07:58 GMT 2024","Thu Feb 01 23:07:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 22:31:13 GMT 2024","Thu Feb 01 22:31:20 GMT 2024","6790","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 22:03:36 GMT 2024","Thu Feb 01 22:03:36 GMT 2024","358","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 22:04:51 GMT 2024","Thu Feb 01 22:04:52 GMT 2024","947","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Feb 01 22:10:31 GMT 2024","Thu Feb 01 22:10:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 22:58:26 GMT 2024","Thu Feb 01 22:58:38 GMT 2024","12135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 23:09:05 GMT 2024","Thu Feb 01 23:09:18 GMT 2024","13536","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 22:32:56 GMT 2024","Thu Feb 01 22:33:06 GMT 2024","10033","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Thu Feb 01 22:12:43 GMT 2024","Thu Feb 01 22:12:43 GMT 2024","7","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 01 22:13:01 GMT 2024","Thu Feb 01 22:13:18 GMT 2024","16433","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
