"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 18:14:06 GMT 2024","Wed Apr 24 18:14:32 GMT 2024","26239","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Wed Apr 24 19:24:58 GMT 2024","Wed Apr 24 19:24:58 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 18:39:17 GMT 2024","Wed Apr 24 18:39:23 GMT 2024","5663","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Apr 24 18:43:12 GMT 2024","Wed Apr 24 18:44:41 GMT 2024","88582","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Apr 24 19:02:14 GMT 2024","Wed Apr 24 19:02:24 GMT 2024","9443","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 24 18:37:12 GMT 2024","Wed Apr 24 18:37:47 GMT 2024","35449","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 18:19:40 GMT 2024","Wed Apr 24 18:19:45 GMT 2024","4215","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 24 19:10:30 GMT 2024","Wed Apr 24 19:10:41 GMT 2024","11442","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Apr 24 19:19:14 GMT 2024","Wed Apr 24 19:19:26 GMT 2024","11721","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 19:05:16 GMT 2024","Wed Apr 24 19:05:21 GMT 2024","4673","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 18:39:33 GMT 2024","Wed Apr 24 18:39:56 GMT 2024","22747","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 18:37:32 GMT 2024","Wed Apr 24 18:37:35 GMT 2024","2175","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 24 18:31:56 GMT 2024","Wed Apr 24 18:33:00 GMT 2024","64290","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed Apr 24 19:08:06 GMT 2024","Wed Apr 24 19:08:06 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 18:23:33 GMT 2024","Wed Apr 24 18:23:40 GMT 2024","7166","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Apr 24 18:29:36 GMT 2024","Wed Apr 24 18:29:53 GMT 2024","16386","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 19:22:58 GMT 2024","Wed Apr 24 19:23:27 GMT 2024","28791","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 24 18:38:09 GMT 2024","Wed Apr 24 18:38:11 GMT 2024","2197","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 19:03:57 GMT 2024","Wed Apr 24 19:04:19 GMT 2024","22291","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Apr 24 18:13:04 GMT 2024","Wed Apr 24 18:13:22 GMT 2024","18061","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Apr 24 19:12:20 GMT 2024","Wed Apr 24 19:12:36 GMT 2024","16416","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Apr 24 19:10:24 GMT 2024","Wed Apr 24 19:10:49 GMT 2024","24875","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 18:41:44 GMT 2024","Wed Apr 24 18:41:48 GMT 2024","4810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 19:24:58 GMT 2024","Wed Apr 24 19:24:59 GMT 2024","540","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 24 19:04:40 GMT 2024","Wed Apr 24 19:04:52 GMT 2024","11515","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Apr 24 18:44:06 GMT 2024","Wed Apr 24 18:44:08 GMT 2024","1650","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 18:45:49 GMT 2024","Wed Apr 24 18:46:27 GMT 2024","38131","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Apr 24 18:29:15 GMT 2024","Wed Apr 24 18:29:36 GMT 2024","21084","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 18:38:45 GMT 2024","Wed Apr 24 18:38:47 GMT 2024","1932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 19:08:33 GMT 2024","Wed Apr 24 19:08:34 GMT 2024","532","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 19:00:54 GMT 2024","Wed Apr 24 19:01:02 GMT 2024","7795","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 24 18:37:56 GMT 2024","Wed Apr 24 18:38:50 GMT 2024","53471","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 24 18:26:54 GMT 2024","Wed Apr 24 18:27:18 GMT 2024","23877","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 19:06:23 GMT 2024","Wed Apr 24 19:06:44 GMT 2024","20679","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 24 19:04:59 GMT 2024","Wed Apr 24 19:05:16 GMT 2024","17407","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 18:39:08 GMT 2024","Wed Apr 24 18:39:17 GMT 2024","9264","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 24 18:39:56 GMT 2024","Wed Apr 24 18:40:03 GMT 2024","7523","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 24 19:18:28 GMT 2024","Wed Apr 24 19:18:43 GMT 2024","15063","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 18:57:54 GMT 2024","Wed Apr 24 18:57:58 GMT 2024","4196","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 24 19:06:54 GMT 2024","Wed Apr 24 19:07:04 GMT 2024","9266","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 24 18:39:23 GMT 2024","Wed Apr 24 18:39:27 GMT 2024","3552","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 24 19:16:29 GMT 2024","Wed Apr 24 19:16:47 GMT 2024","17533","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 24 18:38:15 GMT 2024","Wed Apr 24 18:38:20 GMT 2024","5162","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 24 19:00:31 GMT 2024","Wed Apr 24 19:01:27 GMT 2024","55827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 18:43:53 GMT 2024","Wed Apr 24 18:44:24 GMT 2024","30802","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 18:45:12 GMT 2024","Wed Apr 24 18:45:12 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 24 19:03:59 GMT 2024","Wed Apr 24 19:04:59 GMT 2024","59675","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 24 18:42:23 GMT 2024","Wed Apr 24 18:42:34 GMT 2024","11325","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
