"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 12:59:08 GMT 2024","Mon Apr 29 12:59:10 GMT 2024","2080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 13:09:43 GMT 2024","Mon Apr 29 13:09:56 GMT 2024","12958","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon Apr 29 12:57:41 GMT 2024","Mon Apr 29 12:57:48 GMT 2024","7112","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 29 12:24:18 GMT 2024","Mon Apr 29 12:24:21 GMT 2024","3407","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Apr 29 12:54:01 GMT 2024","Mon Apr 29 12:54:13 GMT 2024","11463","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"skipped","Mon Apr 29 13:31:15 GMT 2024","Mon Apr 29 13:31:15 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 29 13:00:35 GMT 2024","Mon Apr 29 13:00:39 GMT 2024","3818","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 29 12:24:21 GMT 2024","Mon Apr 29 12:24:26 GMT 2024","4681","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 29 13:15:41 GMT 2024","Mon Apr 29 13:15:43 GMT 2024","2211","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Mon Apr 29 12:58:19 GMT 2024","Mon Apr 29 12:58:22 GMT 2024","3031","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 13:10:00 GMT 2024","Mon Apr 29 13:10:21 GMT 2024","21507","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon Apr 29 13:06:07 GMT 2024","Mon Apr 29 13:06:12 GMT 2024","5482","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 29 13:32:12 GMT 2024","Mon Apr 29 13:32:14 GMT 2024","2369","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 29 13:14:50 GMT 2024","Mon Apr 29 13:15:18 GMT 2024","28130","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon Apr 29 12:52:34 GMT 2024","Mon Apr 29 12:52:41 GMT 2024","6441","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 29 13:20:08 GMT 2024","Mon Apr 29 13:20:34 GMT 2024","25833","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Apr 29 12:40:01 GMT 2024","Mon Apr 29 12:40:06 GMT 2024","5340","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon Apr 29 13:31:45 GMT 2024","Mon Apr 29 13:32:59 GMT 2024","74443","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 29 12:52:22 GMT 2024","Mon Apr 29 12:52:28 GMT 2024","5538","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 29 13:18:15 GMT 2024","Mon Apr 29 13:18:40 GMT 2024","24533","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 29 13:06:40 GMT 2024","Mon Apr 29 13:06:45 GMT 2024","5168","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 29 12:22:45 GMT 2024","Mon Apr 29 12:23:13 GMT 2024","27228","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 29 13:04:18 GMT 2024","Mon Apr 29 13:04:23 GMT 2024","5136","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Mon Apr 29 12:47:24 GMT 2024","Mon Apr 29 12:47:27 GMT 2024","3122","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Apr 29 13:20:59 GMT 2024","Mon Apr 29 13:21:05 GMT 2024","5914","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 29 13:15:50 GMT 2024","Mon Apr 29 13:15:51 GMT 2024","504","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Apr 29 12:49:51 GMT 2024","Mon Apr 29 12:49:57 GMT 2024","6228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Apr 29 12:49:57 GMT 2024","Mon Apr 29 12:49:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 29 12:43:06 GMT 2024","Mon Apr 29 12:43:22 GMT 2024","16180","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 12:45:09 GMT 2024","Mon Apr 29 12:45:44 GMT 2024","35751","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon Apr 29 13:31:26 GMT 2024","Mon Apr 29 13:31:32 GMT 2024","5089","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Apr 29 12:58:13 GMT 2024","Mon Apr 29 12:58:14 GMT 2024","1043","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 29 12:32:19 GMT 2024","Mon Apr 29 12:32:52 GMT 2024","32738","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 12:50:14 GMT 2024","Mon Apr 29 12:50:22 GMT 2024","7768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 29 13:17:26 GMT 2024","Mon Apr 29 13:17:43 GMT 2024","16999","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 29 12:59:46 GMT 2024","Mon Apr 29 12:59:48 GMT 2024","1978","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Apr 29 13:31:32 GMT 2024","Mon Apr 29 13:31:34 GMT 2024","2827","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 29 12:40:36 GMT 2024","Mon Apr 29 12:40:57 GMT 2024","20930","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 29 13:13:18 GMT 2024","Mon Apr 29 13:13:44 GMT 2024","25882","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Mon Apr 29 12:56:38 GMT 2024","Mon Apr 29 12:56:45 GMT 2024","7267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 29 13:02:23 GMT 2024","Mon Apr 29 13:02:41 GMT 2024","17947","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 29 13:23:39 GMT 2024","Mon Apr 29 13:23:57 GMT 2024","18129","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Apr 29 12:49:55 GMT 2024","Mon Apr 29 12:50:23 GMT 2024","27579","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 29 12:50:23 GMT 2024","Mon Apr 29 12:50:27 GMT 2024","3548","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 29 13:06:00 GMT 2024","Mon Apr 29 13:06:55 GMT 2024","55454","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 29 12:48:24 GMT 2024","Mon Apr 29 12:48:28 GMT 2024","3937","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Apr 29 13:32:26 GMT 2024","Mon Apr 29 13:32:26 GMT 2024","6","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon Apr 29 13:11:01 GMT 2024","Mon Apr 29 13:11:11 GMT 2024","10343","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 29 13:29:58 GMT 2024","Mon Apr 29 13:30:24 GMT 2024","25814","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 29 13:20:52 GMT 2024","Mon Apr 29 13:20:59 GMT 2024","7476","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Apr 29 13:25:11 GMT 2024","Mon Apr 29 13:25:19 GMT 2024","8571","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Apr 29 12:40:04 GMT 2024","Mon Apr 29 12:41:09 GMT 2024","65022","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 29 12:53:55 GMT 2024","Mon Apr 29 12:54:23 GMT 2024","27920","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 29 12:59:44 GMT 2024","Mon Apr 29 12:59:46 GMT 2024","2345","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 29 13:24:20 GMT 2024","Mon Apr 29 13:24:36 GMT 2024","16833","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 29 13:23:14 GMT 2024","Mon Apr 29 13:23:30 GMT 2024","15930","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Mon Apr 29 13:22:00 GMT 2024","Mon Apr 29 13:22:09 GMT 2024","9372","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 29 12:59:46 GMT 2024","Mon Apr 29 12:59:52 GMT 2024","5584","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 12:57:17 GMT 2024","Mon Apr 29 12:57:21 GMT 2024","3777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 13:16:14 GMT 2024","Mon Apr 29 13:16:39 GMT 2024","25217","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 29 13:09:04 GMT 2024","Mon Apr 29 13:09:04 GMT 2024","540","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 29 12:54:38 GMT 2024","Mon Apr 29 12:54:47 GMT 2024","9459","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Apr 29 12:15:44 GMT 2024","Mon Apr 29 12:16:05 GMT 2024","20619","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 29 12:58:11 GMT 2024","Mon Apr 29 12:58:12 GMT 2024","1003","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 29 13:24:07 GMT 2024","Mon Apr 29 13:24:20 GMT 2024","12835","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Apr 29 13:26:52 GMT 2024","Mon Apr 29 13:27:03 GMT 2024","10856","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Apr 29 12:23:20 GMT 2024","Mon Apr 29 12:23:21 GMT 2024","1004","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Apr 29 13:08:50 GMT 2024","Mon Apr 29 13:09:08 GMT 2024","17232","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Mon Apr 29 12:57:29 GMT 2024","Mon Apr 29 12:57:35 GMT 2024","5910","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Apr 29 13:17:08 GMT 2024","Mon Apr 29 13:17:12 GMT 2024","4797","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 29 12:34:56 GMT 2024","Mon Apr 29 12:34:59 GMT 2024","3657","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon Apr 29 13:28:42 GMT 2024","Mon Apr 29 13:29:03 GMT 2024","21552","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 29 12:37:42 GMT 2024","Mon Apr 29 12:37:59 GMT 2024","16327","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 12:23:45 GMT 2024","Mon Apr 29 12:24:03 GMT 2024","18137","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 29 13:13:53 GMT 2024","Mon Apr 29 13:13:57 GMT 2024","4732","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 29 13:21:51 GMT 2024","Mon Apr 29 13:22:00 GMT 2024","8731","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 29 12:28:44 GMT 2024","Mon Apr 29 12:29:19 GMT 2024","35416","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Mon Apr 29 12:49:07 GMT 2024","Mon Apr 29 12:49:40 GMT 2024","33377","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 29 12:51:23 GMT 2024","Mon Apr 29 12:51:25 GMT 2024","1645","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 12:46:39 GMT 2024","Mon Apr 29 12:46:53 GMT 2024","14586","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 12:51:47 GMT 2024","Mon Apr 29 12:52:17 GMT 2024","29398","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"skipped","Mon Apr 29 13:00:39 GMT 2024","Mon Apr 29 13:00:39 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 29 13:21:14 GMT 2024","Mon Apr 29 13:21:49 GMT 2024","34729","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Mon Apr 29 13:22:40 GMT 2024","Mon Apr 29 13:23:00 GMT 2024","19875","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 29 12:58:59 GMT 2024","Mon Apr 29 12:59:01 GMT 2024","2297","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 29 12:51:30 GMT 2024","Mon Apr 29 12:51:33 GMT 2024","3531","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 29 13:03:34 GMT 2024","Mon Apr 29 13:03:48 GMT 2024","13183","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 29 12:54:53 GMT 2024","Mon Apr 29 12:55:09 GMT 2024","15636","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 29 13:26:26 GMT 2024","Mon Apr 29 13:26:26 GMT 2024","639","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 29 13:10:22 GMT 2024","Mon Apr 29 13:10:34 GMT 2024","12594","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Apr 29 12:50:23 GMT 2024","Mon Apr 29 12:50:36 GMT 2024","13146","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 29 13:14:39 GMT 2024","Mon Apr 29 13:15:32 GMT 2024","53238","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 29 13:00:40 GMT 2024","Mon Apr 29 13:00:44 GMT 2024","4194","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 29 13:02:10 GMT 2024","Mon Apr 29 13:02:23 GMT 2024","13236","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 29 13:19:47 GMT 2024","Mon Apr 29 13:19:55 GMT 2024","8680","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 29 13:09:56 GMT 2024","Mon Apr 29 13:10:00 GMT 2024","3685","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon Apr 29 13:09:05 GMT 2024","Mon Apr 29 13:10:03 GMT 2024","58026","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 29 13:27:03 GMT 2024","Mon Apr 29 13:27:06 GMT 2024","2831","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 29 13:10:41 GMT 2024","Mon Apr 29 13:11:01 GMT 2024","19937","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon Apr 29 13:21:01 GMT 2024","Mon Apr 29 13:21:38 GMT 2024","37479","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 29 12:43:39 GMT 2024","Mon Apr 29 12:44:16 GMT 2024","37582","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 13:12:01 GMT 2024","Mon Apr 29 13:13:18 GMT 2024","77265","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Mon Apr 29 12:51:57 GMT 2024","Mon Apr 29 12:51:58 GMT 2024","1085","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
