"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 22:00:56 GMT 2024","Tue Apr 23 22:00:58 GMT 2024","1317","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 21:43:09 GMT 2024","Tue Apr 23 21:43:14 GMT 2024","4773","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 22:11:29 GMT 2024","Tue Apr 23 22:11:44 GMT 2024","14994","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Apr 23 22:36:43 GMT 2024","Tue Apr 23 22:36:43 GMT 2024","525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 22:06:27 GMT 2024","Tue Apr 23 22:06:34 GMT 2024","6662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 23 22:01:30 GMT 2024","Tue Apr 23 22:01:51 GMT 2024","20836","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 22:01:55 GMT 2024","Tue Apr 23 22:02:06 GMT 2024","11648","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Apr 23 22:11:51 GMT 2024","Tue Apr 23 22:11:51 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 23 21:47:53 GMT 2024","Tue Apr 23 21:47:59 GMT 2024","6333","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Apr 23 22:00:22 GMT 2024","Tue Apr 23 22:00:29 GMT 2024","7680","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 23 22:24:33 GMT 2024","Tue Apr 23 22:24:35 GMT 2024","2139","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 23 22:09:10 GMT 2024","Tue Apr 23 22:09:16 GMT 2024","5646","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 23 22:12:08 GMT 2024","Tue Apr 23 22:12:21 GMT 2024","13333","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Apr 23 22:11:51 GMT 2024","Tue Apr 23 22:11:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Apr 23 22:00:43 GMT 2024","Tue Apr 23 22:00:44 GMT 2024","908","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 22:16:32 GMT 2024","Tue Apr 23 22:16:47 GMT 2024","15421","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Apr 23 22:10:54 GMT 2024","Tue Apr 23 22:10:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 22:09:47 GMT 2024","Tue Apr 23 22:09:55 GMT 2024","7683","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 23 21:43:39 GMT 2024","Tue Apr 23 21:43:40 GMT 2024","1325","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Apr 23 21:57:28 GMT 2024","Tue Apr 23 21:57:28 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 23 22:00:07 GMT 2024","Tue Apr 23 22:00:10 GMT 2024","3347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Apr 23 22:00:44 GMT 2024","Tue Apr 23 22:00:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Apr 23 22:17:01 GMT 2024","Tue Apr 23 22:17:01 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 23 21:43:21 GMT 2024","Tue Apr 23 21:43:29 GMT 2024","8041","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Apr 23 22:15:27 GMT 2024","Tue Apr 23 22:15:34 GMT 2024","7069","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Apr 23 22:35:12 GMT 2024","Tue Apr 23 22:35:29 GMT 2024","17118","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 23 22:31:52 GMT 2024","Tue Apr 23 22:32:05 GMT 2024","12648","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 23 22:07:32 GMT 2024","Tue Apr 23 22:07:33 GMT 2024","1209","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 23 22:10:55 GMT 2024","Tue Apr 23 22:12:02 GMT 2024","66961","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 23 21:46:43 GMT 2024","Tue Apr 23 21:47:35 GMT 2024","51719","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Apr 23 22:19:05 GMT 2024","Tue Apr 23 22:19:06 GMT 2024","1824","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Tue Apr 23 22:33:28 GMT 2024","Tue Apr 23 22:33:28 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 22:37:20 GMT 2024","Tue Apr 23 22:37:39 GMT 2024","18673","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 23 21:43:15 GMT 2024","Tue Apr 23 21:43:18 GMT 2024","2509","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Apr 23 22:10:54 GMT 2024","Tue Apr 23 22:10:56 GMT 2024","1829","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 21:51:45 GMT 2024","Tue Apr 23 21:52:04 GMT 2024","18757","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 23 22:15:42 GMT 2024","Tue Apr 23 22:15:58 GMT 2024","16343","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Apr 23 22:43:24 GMT 2024","Tue Apr 23 22:43:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 23 22:02:53 GMT 2024","Tue Apr 23 22:03:01 GMT 2024","8333","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 23 21:59:26 GMT 2024","Tue Apr 23 21:59:29 GMT 2024","2998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 21:41:23 GMT 2024","Tue Apr 23 21:41:32 GMT 2024","9034","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 22:06:13 GMT 2024","Tue Apr 23 22:06:21 GMT 2024","7534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 23 22:05:07 GMT 2024","Tue Apr 23 22:07:05 GMT 2024","117399","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 23 22:19:47 GMT 2024","Tue Apr 23 22:19:47 GMT 2024","588","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 23 22:27:29 GMT 2024","Tue Apr 23 22:27:33 GMT 2024","4870","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Apr 23 22:07:10 GMT 2024","Tue Apr 23 22:07:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 22:23:27 GMT 2024","Tue Apr 23 22:23:42 GMT 2024","14547","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Apr 23 22:37:39 GMT 2024","Tue Apr 23 22:37:50 GMT 2024","11072","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 21:54:32 GMT 2024","Tue Apr 23 21:54:57 GMT 2024","25109","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 23 22:21:44 GMT 2024","Tue Apr 23 22:21:46 GMT 2024","2140","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 23 22:12:42 GMT 2024","Tue Apr 23 22:13:04 GMT 2024","22403","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 23 22:01:28 GMT 2024","Tue Apr 23 22:01:55 GMT 2024","26398","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 22:16:06 GMT 2024","Tue Apr 23 22:16:08 GMT 2024","2174","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 23 21:49:15 GMT 2024","Tue Apr 23 21:49:23 GMT 2024","7982","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Apr 23 21:57:09 GMT 2024","Tue Apr 23 21:57:09 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 22:22:16 GMT 2024","Tue Apr 23 22:23:05 GMT 2024","48815","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 22:09:16 GMT 2024","Tue Apr 23 22:09:19 GMT 2024","2656","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 22:27:23 GMT 2024","Tue Apr 23 22:27:28 GMT 2024","4591","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 23 22:05:04 GMT 2024","Tue Apr 23 22:05:07 GMT 2024","3152","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Apr 23 22:07:00 GMT 2024","Tue Apr 23 22:07:05 GMT 2024","5846","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 22:11:15 GMT 2024","Tue Apr 23 22:11:29 GMT 2024","13374","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 23 22:07:36 GMT 2024","Tue Apr 23 22:07:40 GMT 2024","3658","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 22:10:00 GMT 2024","Tue Apr 23 22:10:05 GMT 2024","4501","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 21:45:49 GMT 2024","Tue Apr 23 21:46:10 GMT 2024","20828","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Apr 23 22:17:26 GMT 2024","Tue Apr 23 22:17:42 GMT 2024","15524","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 23 22:43:24 GMT 2024","Tue Apr 23 22:43:24 GMT 2024","448","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 23 21:49:41 GMT 2024","Tue Apr 23 21:49:57 GMT 2024","15543","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 22:25:30 GMT 2024","Tue Apr 23 22:25:33 GMT 2024","3459","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Tue Apr 23 22:09:56 GMT 2024","Tue Apr 23 22:09:58 GMT 2024","2162","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Apr 23 22:03:26 GMT 2024","Tue Apr 23 22:03:28 GMT 2024","1691","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 22:10:52 GMT 2024","Tue Apr 23 22:10:58 GMT 2024","5330","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Apr 23 22:07:48 GMT 2024","Tue Apr 23 22:07:51 GMT 2024","2452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 23 22:22:42 GMT 2024","Tue Apr 23 22:22:49 GMT 2024","7883","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 23 21:47:35 GMT 2024","Tue Apr 23 21:47:43 GMT 2024","8126","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 23 22:24:35 GMT 2024","Tue Apr 23 22:25:04 GMT 2024","29307","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 23 22:05:15 GMT 2024","Tue Apr 23 22:05:40 GMT 2024","24544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 23 22:03:30 GMT 2024","Tue Apr 23 22:03:31 GMT 2024","1472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 23 22:16:47 GMT 2024","Tue Apr 23 22:16:55 GMT 2024","7861","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue Apr 23 21:59:40 GMT 2024","Tue Apr 23 21:59:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 23 22:36:43 GMT 2024","Tue Apr 23 22:37:06 GMT 2024","22320","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 23 22:29:00 GMT 2024","Tue Apr 23 22:29:15 GMT 2024","15936","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 23 22:01:56 GMT 2024","Tue Apr 23 22:01:57 GMT 2024","1208","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 23 21:59:45 GMT 2024","Tue Apr 23 21:59:50 GMT 2024","4380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 23 21:37:07 GMT 2024","Tue Apr 23 21:37:42 GMT 2024","35714","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue Apr 23 22:02:07 GMT 2024","Tue Apr 23 22:02:08 GMT 2024","984","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 23 21:58:21 GMT 2024","Tue Apr 23 21:58:36 GMT 2024","15659","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 22:26:38 GMT 2024","Tue Apr 23 22:27:01 GMT 2024","23071","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 23 22:14:52 GMT 2024","Tue Apr 23 22:14:58 GMT 2024","5408","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Apr 23 21:46:23 GMT 2024","Tue Apr 23 21:46:23 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 23 22:09:55 GMT 2024","Tue Apr 23 22:10:00 GMT 2024","5704","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 22:13:34 GMT 2024","Tue Apr 23 22:13:53 GMT 2024","19065","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 23 22:06:46 GMT 2024","Tue Apr 23 22:06:51 GMT 2024","5321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
