"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 23 01:04:31 GMT 2024","Thu May 23 01:04:51 GMT 2024","19878","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 23 01:31:19 GMT 2024","Thu May 23 01:31:26 GMT 2024","7273","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu May 23 01:05:42 GMT 2024","Thu May 23 01:06:12 GMT 2024","30509","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 23 01:32:59 GMT 2024","Thu May 23 01:33:05 GMT 2024","6207","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 23 01:02:57 GMT 2024","Thu May 23 01:03:01 GMT 2024","4016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 23 01:37:11 GMT 2024","Thu May 23 01:37:17 GMT 2024","5951","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 23 00:36:33 GMT 2024","Thu May 23 00:37:02 GMT 2024","28223","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 23 01:32:02 GMT 2024","Thu May 23 01:32:28 GMT 2024","26074","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 23 00:58:24 GMT 2024","Thu May 23 00:58:25 GMT 2024","1154","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 23 01:24:13 GMT 2024","Thu May 23 01:24:17 GMT 2024","4051","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu May 23 01:35:14 GMT 2024","Thu May 23 01:35:14 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 23 01:27:20 GMT 2024","Thu May 23 01:27:36 GMT 2024","15951","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"skipped","Thu May 23 01:07:32 GMT 2024","Thu May 23 01:07:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 23 01:08:16 GMT 2024","Thu May 23 01:08:32 GMT 2024","15713","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu May 23 01:07:14 GMT 2024","Thu May 23 01:07:20 GMT 2024","5719","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu May 23 01:07:18 GMT 2024","Thu May 23 01:07:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 23 01:18:49 GMT 2024","Thu May 23 01:18:59 GMT 2024","9618","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 23 01:10:56 GMT 2024","Thu May 23 01:13:50 GMT 2024","174087","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 23 01:19:56 GMT 2024","Thu May 23 01:20:13 GMT 2024","16813","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 23 01:08:32 GMT 2024","Thu May 23 01:08:50 GMT 2024","18499","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu May 23 00:58:25 GMT 2024","Thu May 23 00:58:25 GMT 2024","288","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 23 00:46:13 GMT 2024","Thu May 23 00:46:18 GMT 2024","4937","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 23 00:42:21 GMT 2024","Thu May 23 00:44:18 GMT 2024","116622","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 23 01:07:02 GMT 2024","Thu May 23 01:07:52 GMT 2024","49895","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 23 00:56:27 GMT 2024","Thu May 23 00:56:44 GMT 2024","17284","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 23 01:20:02 GMT 2024","Thu May 23 01:20:38 GMT 2024","36394","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu May 23 00:50:20 GMT 2024","Thu May 23 00:50:57 GMT 2024","36939","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Thu May 23 00:54:54 GMT 2024","Thu May 23 00:54:56 GMT 2024","1878","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 23 01:35:16 GMT 2024","Thu May 23 01:35:27 GMT 2024","11465","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu May 23 00:59:33 GMT 2024","Thu May 23 00:59:56 GMT 2024","23090","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 23 01:01:21 GMT 2024","Thu May 23 01:01:46 GMT 2024","25745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 23 01:06:12 GMT 2024","Thu May 23 01:06:36 GMT 2024","23885","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu May 23 00:53:53 GMT 2024","Thu May 23 00:54:01 GMT 2024","7522","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu May 23 00:59:23 GMT 2024","Thu May 23 00:59:29 GMT 2024","6153","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 23 01:19:19 GMT 2024","Thu May 23 01:19:24 GMT 2024","5488","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 23 00:35:16 GMT 2024","Thu May 23 00:35:21 GMT 2024","4971","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 23 01:06:17 GMT 2024","Thu May 23 01:06:24 GMT 2024","6981","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 23 01:19:13 GMT 2024","Thu May 23 01:19:18 GMT 2024","4954","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 23 00:59:54 GMT 2024","Thu May 23 01:01:41 GMT 2024","106142","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 23 00:54:53 GMT 2024","Thu May 23 00:54:54 GMT 2024","1885","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
