"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 06:18:30 GMT 2024","Thu Mar 07 06:18:36 GMT 2024","6192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 07 06:40:02 GMT 2024","Thu Mar 07 06:40:41 GMT 2024","39434","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 07 06:23:59 GMT 2024","Thu Mar 07 06:24:01 GMT 2024","1798","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Mar 07 06:26:25 GMT 2024","Thu Mar 07 06:26:27 GMT 2024","2265","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 07 07:33:06 GMT 2024","Thu Mar 07 07:33:15 GMT 2024","9323","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Mar 07 06:24:19 GMT 2024","Thu Mar 07 06:24:19 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 07 06:39:04 GMT 2024","Thu Mar 07 06:39:06 GMT 2024","2154","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 07 07:33:57 GMT 2024","Thu Mar 07 07:34:17 GMT 2024","19457","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 07 06:13:21 GMT 2024","Thu Mar 07 06:13:22 GMT 2024","1679","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 07 06:59:28 GMT 2024","Thu Mar 07 06:59:59 GMT 2024","31387","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 07 06:13:10 GMT 2024","Thu Mar 07 06:13:12 GMT 2024","1961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 07 07:07:41 GMT 2024","Thu Mar 07 07:07:54 GMT 2024","13065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 07 06:56:07 GMT 2024","Thu Mar 07 06:57:18 GMT 2024","70390","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 07 06:22:12 GMT 2024","Thu Mar 07 06:22:13 GMT 2024","955","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 07 06:22:00 GMT 2024","Thu Mar 07 06:22:04 GMT 2024","4518","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 07 06:13:49 GMT 2024","Thu Mar 07 06:14:31 GMT 2024","42371","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 07 06:13:38 GMT 2024","Thu Mar 07 06:13:41 GMT 2024","3126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 07 06:37:06 GMT 2024","Thu Mar 07 06:37:19 GMT 2024","12799","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 07 07:33:15 GMT 2024","Thu Mar 07 07:33:24 GMT 2024","8777","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 07 06:19:30 GMT 2024","Thu Mar 07 06:19:32 GMT 2024","1482","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 07 06:26:27 GMT 2024","Thu Mar 07 06:26:29 GMT 2024","1980","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 07 06:40:41 GMT 2024","Thu Mar 07 06:41:17 GMT 2024","35976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Mar 07 06:55:54 GMT 2024","Thu Mar 07 06:55:54 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 07 07:17:11 GMT 2024","Thu Mar 07 07:18:01 GMT 2024","50292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 07 06:21:43 GMT 2024","Thu Mar 07 06:21:46 GMT 2024","2528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 07 06:36:18 GMT 2024","Thu Mar 07 06:36:20 GMT 2024","2085","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 07 06:36:20 GMT 2024","Thu Mar 07 06:36:42 GMT 2024","22224","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 07 06:43:16 GMT 2024","Thu Mar 07 06:43:24 GMT 2024","7787","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 07 06:22:40 GMT 2024","Thu Mar 07 06:22:42 GMT 2024","2674","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Mar 07 06:19:11 GMT 2024","Thu Mar 07 06:19:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 07 07:32:24 GMT 2024","Thu Mar 07 07:32:40 GMT 2024","15279","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 07 07:31:19 GMT 2024","Thu Mar 07 07:31:40 GMT 2024","20812","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 07 07:38:35 GMT 2024","Thu Mar 07 07:38:43 GMT 2024","8172","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 07 06:24:05 GMT 2024","Thu Mar 07 06:24:12 GMT 2024","7587","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Mar 07 06:13:50 GMT 2024","Thu Mar 07 06:13:54 GMT 2024","3360","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 07 06:25:25 GMT 2024","Thu Mar 07 06:25:28 GMT 2024","2848","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Mar 07 06:23:00 GMT 2024","Thu Mar 07 06:23:04 GMT 2024","4045","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Mar 07 06:29:57 GMT 2024","Thu Mar 07 06:30:00 GMT 2024","3494","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 07 06:19:34 GMT 2024","Thu Mar 07 06:19:37 GMT 2024","3049","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 06:44:36 GMT 2024","Thu Mar 07 06:44:51 GMT 2024","14829","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 07 06:13:12 GMT 2024","Thu Mar 07 06:13:13 GMT 2024","932","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Mar 07 06:20:15 GMT 2024","Thu Mar 07 06:20:15 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Mar 07 06:22:14 GMT 2024","Thu Mar 07 06:22:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 07 07:00:16 GMT 2024","Thu Mar 07 07:00:58 GMT 2024","42199","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 07 06:22:14 GMT 2024","Thu Mar 07 06:22:20 GMT 2024","5603","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu Mar 07 06:45:32 GMT 2024","Thu Mar 07 06:45:32 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 07 06:21:38 GMT 2024","Thu Mar 07 06:21:39 GMT 2024","706","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 07 06:38:03 GMT 2024","Thu Mar 07 06:38:07 GMT 2024","4097","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 07 06:40:11 GMT 2024","Thu Mar 07 06:40:23 GMT 2024","11987","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 07 06:14:31 GMT 2024","Thu Mar 07 06:14:49 GMT 2024","18027","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Mar 07 06:45:32 GMT 2024","Thu Mar 07 06:45:32 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Mar 07 06:38:53 GMT 2024","Thu Mar 07 06:39:02 GMT 2024","9657","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 07 06:15:37 GMT 2024","Thu Mar 07 06:15:39 GMT 2024","2048","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 07 06:23:17 GMT 2024","Thu Mar 07 06:23:19 GMT 2024","2361","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Thu Mar 07 06:40:41 GMT 2024","Thu Mar 07 06:40:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 07 07:40:37 GMT 2024","Thu Mar 07 07:40:57 GMT 2024","19980","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 07 06:52:51 GMT 2024","Thu Mar 07 06:53:12 GMT 2024","21068","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 07 06:17:01 GMT 2024","Thu Mar 07 06:17:21 GMT 2024","20105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 07 06:42:13 GMT 2024","Thu Mar 07 06:42:23 GMT 2024","9507","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 07 06:19:16 GMT 2024","Thu Mar 07 06:19:17 GMT 2024","1499","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 07 06:16:23 GMT 2024","Thu Mar 07 06:16:28 GMT 2024","4807","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 07 06:37:25 GMT 2024","Thu Mar 07 06:37:31 GMT 2024","6036","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 07 06:19:32 GMT 2024","Thu Mar 07 06:19:51 GMT 2024","19264","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 07 06:43:30 GMT 2024","Thu Mar 07 06:43:43 GMT 2024","12721","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Mar 07 06:44:59 GMT 2024","Thu Mar 07 06:45:03 GMT 2024","3764","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 07 06:57:18 GMT 2024","Thu Mar 07 06:57:49 GMT 2024","30774","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 07 06:24:49 GMT 2024","Thu Mar 07 06:24:57 GMT 2024","7938","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Mar 07 06:19:37 GMT 2024","Thu Mar 07 06:19:40 GMT 2024","2867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 07 06:51:00 GMT 2024","Thu Mar 07 06:51:46 GMT 2024","46541","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 06:21:26 GMT 2024","Thu Mar 07 06:21:29 GMT 2024","2832","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 07 06:14:02 GMT 2024","Thu Mar 07 06:14:02 GMT 2024","463","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 06:27:21 GMT 2024","Thu Mar 07 06:27:27 GMT 2024","6625","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 07 06:44:51 GMT 2024","Thu Mar 07 06:44:59 GMT 2024","7993","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 07 06:22:38 GMT 2024","Thu Mar 07 06:22:40 GMT 2024","1966","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Mar 07 07:07:54 GMT 2024","Thu Mar 07 07:08:12 GMT 2024","17321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 07 06:15:04 GMT 2024","Thu Mar 07 06:15:19 GMT 2024","14195","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 07 06:19:07 GMT 2024","Thu Mar 07 06:19:11 GMT 2024","3990","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 07 06:23:04 GMT 2024","Thu Mar 07 06:23:09 GMT 2024","4811","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Mar 07 06:45:02 GMT 2024","Thu Mar 07 06:45:27 GMT 2024","24938","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 07 06:13:36 GMT 2024","Thu Mar 07 06:13:45 GMT 2024","8613","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 07 06:16:20 GMT 2024","Thu Mar 07 06:16:22 GMT 2024","1816","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 07 06:54:07 GMT 2024","Thu Mar 07 06:54:59 GMT 2024","51763","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 07 06:19:44 GMT 2024","Thu Mar 07 06:19:47 GMT 2024","2770","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 07 06:18:36 GMT 2024","Thu Mar 07 06:18:40 GMT 2024","3376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 07 06:13:49 GMT 2024","Thu Mar 07 06:13:50 GMT 2024","739","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Mar 07 06:23:12 GMT 2024","Thu Mar 07 06:23:12 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 07 07:34:38 GMT 2024","Thu Mar 07 07:35:07 GMT 2024","28940","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 07 06:18:05 GMT 2024","Thu Mar 07 06:18:07 GMT 2024","2158","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 07 06:25:58 GMT 2024","Thu Mar 07 06:26:05 GMT 2024","6206","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Mar 07 06:22:34 GMT 2024","Thu Mar 07 06:22:35 GMT 2024","790","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Mar 07 06:43:00 GMT 2024","Thu Mar 07 06:43:14 GMT 2024","13588","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Mar 07 06:31:53 GMT 2024","Thu Mar 07 06:31:58 GMT 2024","5270","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 07 06:25:58 GMT 2024","Thu Mar 07 06:26:58 GMT 2024","59250","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 07 06:24:08 GMT 2024","Thu Mar 07 06:24:19 GMT 2024","10452","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 07 06:16:15 GMT 2024","Thu Mar 07 06:16:17 GMT 2024","2245","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 07 06:18:50 GMT 2024","Thu Mar 07 06:18:52 GMT 2024","2000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Mar 07 06:22:14 GMT 2024","Thu Mar 07 06:22:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 07 06:15:50 GMT 2024","Thu Mar 07 06:15:53 GMT 2024","2174","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 07 07:23:39 GMT 2024","Thu Mar 07 07:24:05 GMT 2024","26052","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 07 06:17:44 GMT 2024","Thu Mar 07 06:17:46 GMT 2024","1481","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Mar 07 07:31:59 GMT 2024","Thu Mar 07 07:32:00 GMT 2024","543","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 07 06:44:39 GMT 2024","Thu Mar 07 06:45:02 GMT 2024","23598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 07 06:13:26 GMT 2024","Thu Mar 07 06:13:28 GMT 2024","1797","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 07 06:22:37 GMT 2024","Thu Mar 07 06:22:38 GMT 2024","609","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Mar 07 06:39:28 GMT 2024","Thu Mar 07 06:39:44 GMT 2024","16515","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 07 06:25:52 GMT 2024","Thu Mar 07 06:25:58 GMT 2024","6730","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Mar 07 06:40:27 GMT 2024","Thu Mar 07 06:40:37 GMT 2024","9297","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 07 06:16:10 GMT 2024","Thu Mar 07 06:16:11 GMT 2024","781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 07 07:34:17 GMT 2024","Thu Mar 07 07:34:38 GMT 2024","21594","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 07 06:38:48 GMT 2024","Thu Mar 07 06:38:53 GMT 2024","4519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Mar 07 06:22:04 GMT 2024","Thu Mar 07 06:22:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 07 06:36:16 GMT 2024","Thu Mar 07 06:36:18 GMT 2024","1708","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 07 06:25:36 GMT 2024","Thu Mar 07 06:25:42 GMT 2024","6103","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Mar 07 07:12:25 GMT 2024","Thu Mar 07 07:13:23 GMT 2024","57733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
