"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 20:41:49 GMT 2024","Fri Apr 12 20:41:52 GMT 2024","3365","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 20:41:23 GMT 2024","Fri Apr 12 20:41:27 GMT 2024","4088","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 12 20:47:45 GMT 2024","Fri Apr 12 20:48:38 GMT 2024","52955","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 12 20:41:30 GMT 2024","Fri Apr 12 20:41:33 GMT 2024","3058","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 12 21:15:17 GMT 2024","Fri Apr 12 21:15:22 GMT 2024","4702","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Apr 12 20:44:21 GMT 2024","Fri Apr 12 20:44:26 GMT 2024","4274","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 12 21:10:55 GMT 2024","Fri Apr 12 21:11:09 GMT 2024","13802","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Apr 12 21:15:49 GMT 2024","Fri Apr 12 21:16:06 GMT 2024","16603","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 12 20:43:22 GMT 2024","Fri Apr 12 20:43:33 GMT 2024","11836","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 12 21:11:09 GMT 2024","Fri Apr 12 21:11:13 GMT 2024","3968","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Apr 12 21:04:17 GMT 2024","Fri Apr 12 21:04:26 GMT 2024","9298","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Apr 12 20:57:45 GMT 2024","Fri Apr 12 20:57:48 GMT 2024","2612","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 12 21:14:22 GMT 2024","Fri Apr 12 21:14:25 GMT 2024","2644","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Fri Apr 12 21:16:26 GMT 2024","Fri Apr 12 21:16:26 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Apr 12 21:09:41 GMT 2024","Fri Apr 12 21:09:52 GMT 2024","10575","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 12 21:14:06 GMT 2024","Fri Apr 12 21:14:18 GMT 2024","11877","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Apr 12 20:41:27 GMT 2024","Fri Apr 12 20:41:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 12 20:36:30 GMT 2024","Fri Apr 12 20:36:31 GMT 2024","518","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Apr 12 20:44:48 GMT 2024","Fri Apr 12 20:44:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 12 20:50:26 GMT 2024","Fri Apr 12 20:50:40 GMT 2024","14415","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Apr 12 20:34:28 GMT 2024","Fri Apr 12 20:34:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 12 21:08:18 GMT 2024","Fri Apr 12 21:08:23 GMT 2024","4752","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 12 21:14:56 GMT 2024","Fri Apr 12 21:15:17 GMT 2024","21403","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Apr 12 20:55:33 GMT 2024","Fri Apr 12 20:56:04 GMT 2024","31024","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 12 20:42:33 GMT 2024","Fri Apr 12 20:42:35 GMT 2024","1904","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 12 21:00:56 GMT 2024","Fri Apr 12 21:01:10 GMT 2024","14035","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 12 21:19:03 GMT 2024","Fri Apr 12 21:19:09 GMT 2024","5888","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Apr 12 21:17:00 GMT 2024","Fri Apr 12 21:17:27 GMT 2024","26868","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Apr 12 21:22:55 GMT 2024","Fri Apr 12 21:23:05 GMT 2024","9500","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 20:51:33 GMT 2024","Fri Apr 12 20:51:34 GMT 2024","1461","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Apr 12 20:44:48 GMT 2024","Fri Apr 12 20:44:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 12 21:12:58 GMT 2024","Fri Apr 12 21:13:25 GMT 2024","26758","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Apr 12 20:51:47 GMT 2024","Fri Apr 12 20:51:49 GMT 2024","1537","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 12 20:42:28 GMT 2024","Fri Apr 12 20:42:29 GMT 2024","995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 12 20:40:48 GMT 2024","Fri Apr 12 20:40:52 GMT 2024","4427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 12 20:52:30 GMT 2024","Fri Apr 12 20:52:42 GMT 2024","11420","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Apr 12 21:15:54 GMT 2024","Fri Apr 12 21:16:20 GMT 2024","25960","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 12 20:35:07 GMT 2024","Fri Apr 12 20:35:11 GMT 2024","4520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 12 21:19:27 GMT 2024","Fri Apr 12 21:19:37 GMT 2024","9862","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Fri Apr 12 20:44:37 GMT 2024","Fri Apr 12 20:44:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 12 21:09:39 GMT 2024","Fri Apr 12 21:09:41 GMT 2024","2101","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Fri Apr 12 21:31:22 GMT 2024","Fri Apr 12 21:31:22 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 12 21:23:51 GMT 2024","Fri Apr 12 21:23:53 GMT 2024","2046","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Apr 12 20:44:05 GMT 2024","Fri Apr 12 20:44:05 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 12 20:54:29 GMT 2024","Fri Apr 12 20:54:31 GMT 2024","2127","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Apr 12 20:37:12 GMT 2024","Fri Apr 12 20:37:32 GMT 2024","20312","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 12 20:44:33 GMT 2024","Fri Apr 12 20:44:37 GMT 2024","4781","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 12 21:10:21 GMT 2024","Fri Apr 12 21:10:24 GMT 2024","3158","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Apr 12 20:41:46 GMT 2024","Fri Apr 12 20:41:47 GMT 2024","1093","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 12 21:13:25 GMT 2024","Fri Apr 12 21:13:38 GMT 2024","12974","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Fri Apr 12 20:50:26 GMT 2024","Fri Apr 12 20:50:26 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 12 21:12:14 GMT 2024","Fri Apr 12 21:13:13 GMT 2024","59578","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 12 20:34:25 GMT 2024","Fri Apr 12 20:34:28 GMT 2024","3138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 12 21:21:53 GMT 2024","Fri Apr 12 21:22:15 GMT 2024","22865","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Apr 12 20:55:28 GMT 2024","Fri Apr 12 20:55:34 GMT 2024","5925","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Apr 12 21:25:42 GMT 2024","Fri Apr 12 21:25:47 GMT 2024","5041","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Fri Apr 12 21:16:20 GMT 2024","Fri Apr 12 21:16:29 GMT 2024","9228","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 12 21:31:22 GMT 2024","Fri Apr 12 21:31:51 GMT 2024","29060","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 12 20:40:44 GMT 2024","Fri Apr 12 20:41:00 GMT 2024","16405","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 12 20:52:57 GMT 2024","Fri Apr 12 20:52:59 GMT 2024","2478","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Apr 12 20:44:57 GMT 2024","Fri Apr 12 20:45:35 GMT 2024","37987","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 12 21:22:46 GMT 2024","Fri Apr 12 21:22:55 GMT 2024","8930","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 21:04:47 GMT 2024","Fri Apr 12 21:04:55 GMT 2024","7723","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Apr 12 20:45:06 GMT 2024","Fri Apr 12 20:45:08 GMT 2024","2636","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Apr 12 20:35:42 GMT 2024","Fri Apr 12 20:35:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 12 21:17:59 GMT 2024","Fri Apr 12 21:18:07 GMT 2024","8523","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Apr 12 20:42:34 GMT 2024","Fri Apr 12 20:42:49 GMT 2024","14417","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 20:48:12 GMT 2024","Fri Apr 12 20:48:35 GMT 2024","23784","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Fri Apr 12 20:41:52 GMT 2024","Fri Apr 12 20:41:55 GMT 2024","2961","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 20:52:03 GMT 2024","Fri Apr 12 20:52:06 GMT 2024","2075","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Fri Apr 12 21:11:50 GMT 2024","Fri Apr 12 21:11:53 GMT 2024","3007","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 12 21:04:45 GMT 2024","Fri Apr 12 21:04:47 GMT 2024","1670","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 12 21:10:04 GMT 2024","Fri Apr 12 21:10:08 GMT 2024","4059","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Apr 12 20:48:35 GMT 2024","Fri Apr 12 20:48:53 GMT 2024","17438","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Fri Apr 12 21:10:14 GMT 2024","Fri Apr 12 21:10:21 GMT 2024","6353","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Apr 12 20:35:01 GMT 2024","Fri Apr 12 20:35:03 GMT 2024","2343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 12 21:26:07 GMT 2024","Fri Apr 12 21:26:26 GMT 2024","18532","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 12 20:36:55 GMT 2024","Fri Apr 12 20:37:24 GMT 2024","28449","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 12 20:34:49 GMT 2024","Fri Apr 12 20:34:51 GMT 2024","2229","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 12 21:14:25 GMT 2024","Fri Apr 12 21:14:28 GMT 2024","2756","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Apr 12 20:58:43 GMT 2024","Fri Apr 12 20:59:15 GMT 2024","32388","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Apr 12 20:59:38 GMT 2024","Fri Apr 12 21:00:45 GMT 2024","67853","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 12 21:19:50 GMT 2024","Fri Apr 12 21:19:52 GMT 2024","1869","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Apr 12 21:17:59 GMT 2024","Fri Apr 12 21:18:23 GMT 2024","23730","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 12 20:50:49 GMT 2024","Fri Apr 12 20:50:54 GMT 2024","4419","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 12 21:02:14 GMT 2024","Fri Apr 12 21:03:11 GMT 2024","57082","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 12 21:06:42 GMT 2024","Fri Apr 12 21:08:18 GMT 2024","96327","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Apr 12 20:40:21 GMT 2024","Fri Apr 12 20:40:30 GMT 2024","8576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Apr 12 21:33:15 GMT 2024","Fri Apr 12 21:33:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 12 21:14:08 GMT 2024","Fri Apr 12 21:14:10 GMT 2024","2677","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Apr 12 20:35:49 GMT 2024","Fri Apr 12 20:36:09 GMT 2024","20333","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 12 21:09:07 GMT 2024","Fri Apr 12 21:09:20 GMT 2024","13001","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
