"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 19:26:31 GMT 2024","Thu Jan 25 19:26:59 GMT 2024","28075","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 20:53:05 GMT 2024","Thu Jan 25 20:53:24 GMT 2024","18839","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 25 20:42:52 GMT 2024","Thu Jan 25 20:42:54 GMT 2024","2261","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 19:38:59 GMT 2024","Thu Jan 25 19:39:06 GMT 2024","6341","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 20:42:01 GMT 2024","Thu Jan 25 20:42:05 GMT 2024","3518","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 20:24:14 GMT 2024","Thu Jan 25 20:24:21 GMT 2024","7067","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 25 20:43:39 GMT 2024","Thu Jan 25 20:43:47 GMT 2024","8002","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 19:20:57 GMT 2024","Thu Jan 25 19:21:11 GMT 2024","13526","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 20:03:04 GMT 2024","Thu Jan 25 20:03:32 GMT 2024","27944","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 20:39:43 GMT 2024","Thu Jan 25 20:39:52 GMT 2024","8773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 20:30:24 GMT 2024","Thu Jan 25 20:30:27 GMT 2024","3103","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:52:30 GMT 2024","Thu Jan 25 20:52:36 GMT 2024","5621","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 20:14:52 GMT 2024","Thu Jan 25 20:15:03 GMT 2024","10949","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 25 20:41:52 GMT 2024","Thu Jan 25 20:41:53 GMT 2024","1522","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 20:48:56 GMT 2024","Thu Jan 25 20:49:00 GMT 2024","4192","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 19:42:44 GMT 2024","Thu Jan 25 19:42:51 GMT 2024","6795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 20:45:48 GMT 2024","Thu Jan 25 20:45:52 GMT 2024","4408","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 25 20:01:30 GMT 2024","Thu Jan 25 20:01:43 GMT 2024","12471","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 25 19:32:15 GMT 2024","Thu Jan 25 19:32:47 GMT 2024","31407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 20:22:48 GMT 2024","Thu Jan 25 20:22:56 GMT 2024","8131","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 19:38:42 GMT 2024","Thu Jan 25 19:38:59 GMT 2024","17352","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 20:22:00 GMT 2024","Thu Jan 25 20:22:14 GMT 2024","14734","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 25 20:30:32 GMT 2024","Thu Jan 25 20:30:34 GMT 2024","1681","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 20:42:26 GMT 2024","Thu Jan 25 20:42:38 GMT 2024","11909","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 20:53:24 GMT 2024","Thu Jan 25 20:53:39 GMT 2024","15091","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 25 19:30:47 GMT 2024","Thu Jan 25 19:31:11 GMT 2024","23386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 25 19:38:59 GMT 2024","Thu Jan 25 19:38:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 20:15:03 GMT 2024","Thu Jan 25 20:15:20 GMT 2024","16884","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 20:49:51 GMT 2024","Thu Jan 25 20:50:06 GMT 2024","15428","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 20:09:24 GMT 2024","Thu Jan 25 20:09:30 GMT 2024","5812","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 25 20:46:42 GMT 2024","Thu Jan 25 20:46:51 GMT 2024","9305","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 25 19:47:08 GMT 2024","Thu Jan 25 19:47:59 GMT 2024","50758","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 19:34:42 GMT 2024","Thu Jan 25 19:35:12 GMT 2024","30334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 19:45:40 GMT 2024","Thu Jan 25 19:45:58 GMT 2024","18142","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 19:29:01 GMT 2024","Thu Jan 25 19:29:18 GMT 2024","17057","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 25 19:19:14 GMT 2024","Thu Jan 25 19:19:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 20:28:02 GMT 2024","Thu Jan 25 20:28:12 GMT 2024","9195","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 25 20:07:38 GMT 2024","Thu Jan 25 20:08:30 GMT 2024","51956","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 25 20:42:05 GMT 2024","Thu Jan 25 20:42:10 GMT 2024","5410","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 20:52:21 GMT 2024","Thu Jan 25 20:52:30 GMT 2024","9101","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 25 20:23:23 GMT 2024","Thu Jan 25 20:23:30 GMT 2024","7255","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 20:03:32 GMT 2024","Thu Jan 25 20:03:36 GMT 2024","4283","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 19:29:52 GMT 2024","Thu Jan 25 19:30:10 GMT 2024","17197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 19:13:45 GMT 2024","Thu Jan 25 19:14:02 GMT 2024","17438","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 20:45:52 GMT 2024","Thu Jan 25 20:45:54 GMT 2024","1653","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 25 20:07:31 GMT 2024","Thu Jan 25 20:07:38 GMT 2024","7492","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 25 20:30:07 GMT 2024","Thu Jan 25 20:30:15 GMT 2024","7789","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 20:43:52 GMT 2024","Thu Jan 25 20:43:58 GMT 2024","5964","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 20:40:01 GMT 2024","Thu Jan 25 20:40:12 GMT 2024","10893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 20:01:54 GMT 2024","Thu Jan 25 20:02:10 GMT 2024","16203","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 20:01:10 GMT 2024","Thu Jan 25 20:01:11 GMT 2024","1581","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 25 20:30:29 GMT 2024","Thu Jan 25 20:30:32 GMT 2024","2918","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 19:20:49 GMT 2024","Thu Jan 25 19:20:57 GMT 2024","7723","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 19:17:42 GMT 2024","Thu Jan 25 19:18:14 GMT 2024","32271","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 19:39:44 GMT 2024","Thu Jan 25 19:39:57 GMT 2024","12254","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 19:16:29 GMT 2024","Thu Jan 25 19:16:41 GMT 2024","11587","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 19:20:32 GMT 2024","Thu Jan 25 19:20:49 GMT 2024","17982","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 20:28:12 GMT 2024","Thu Jan 25 20:28:18 GMT 2024","6136","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
