"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 06:46:29 GMT 2024","Wed Feb 28 06:46:40 GMT 2024","10377","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 28 06:59:52 GMT 2024","Wed Feb 28 06:59:54 GMT 2024","2094","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 06:43:35 GMT 2024","Wed Feb 28 06:43:36 GMT 2024","912","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 28 07:00:15 GMT 2024","Wed Feb 28 07:00:34 GMT 2024","18591","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 28 06:24:12 GMT 2024","Wed Feb 28 06:24:14 GMT 2024","2461","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 06:43:18 GMT 2024","Wed Feb 28 06:43:33 GMT 2024","15160","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 28 06:15:39 GMT 2024","Wed Feb 28 06:15:42 GMT 2024","3144","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 06:26:57 GMT 2024","Wed Feb 28 06:27:01 GMT 2024","4116","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 28 06:21:13 GMT 2024","Wed Feb 28 06:21:23 GMT 2024","9657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 06:24:50 GMT 2024","Wed Feb 28 06:24:56 GMT 2024","5787","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 07:16:50 GMT 2024","Wed Feb 28 07:17:07 GMT 2024","17047","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 07:00:34 GMT 2024","Wed Feb 28 07:00:45 GMT 2024","10899","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 28 06:47:42 GMT 2024","Wed Feb 28 06:47:59 GMT 2024","16956","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 28 06:25:26 GMT 2024","Wed Feb 28 06:25:33 GMT 2024","6364","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed Feb 28 06:26:24 GMT 2024","Wed Feb 28 06:26:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 06:28:52 GMT 2024","Wed Feb 28 06:28:59 GMT 2024","7693","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 06:59:19 GMT 2024","Wed Feb 28 06:59:22 GMT 2024","2802","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 06:44:20 GMT 2024","Wed Feb 28 06:44:32 GMT 2024","11782","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 28 07:16:08 GMT 2024","Wed Feb 28 07:16:17 GMT 2024","8873","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 06:14:42 GMT 2024","Wed Feb 28 06:14:43 GMT 2024","935","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 06:57:49 GMT 2024","Wed Feb 28 06:57:52 GMT 2024","3198","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 28 07:06:15 GMT 2024","Wed Feb 28 07:06:30 GMT 2024","14655","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 28 07:15:53 GMT 2024","Wed Feb 28 07:15:58 GMT 2024","4747","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 06:26:47 GMT 2024","Wed Feb 28 06:26:48 GMT 2024","168","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 06:45:45 GMT 2024","Wed Feb 28 06:46:10 GMT 2024","24795","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 28 07:17:07 GMT 2024","Wed Feb 28 07:17:34 GMT 2024","26209","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 06:48:43 GMT 2024","Wed Feb 28 06:48:57 GMT 2024","14499","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 06:44:18 GMT 2024","Wed Feb 28 06:44:22 GMT 2024","3999","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 06:42:27 GMT 2024","Wed Feb 28 06:42:40 GMT 2024","13691","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 06:26:46 GMT 2024","Wed Feb 28 06:26:47 GMT 2024","953","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 28 06:26:25 GMT 2024","Wed Feb 28 06:26:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 06:58:16 GMT 2024","Wed Feb 28 06:58:28 GMT 2024","12597","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 28 06:23:30 GMT 2024","Wed Feb 28 06:23:33 GMT 2024","3385","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 06:49:16 GMT 2024","Wed Feb 28 06:49:27 GMT 2024","11659","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 28 06:14:43 GMT 2024","Wed Feb 28 06:14:46 GMT 2024","3562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 06:15:32 GMT 2024","Wed Feb 28 06:15:33 GMT 2024","1439","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 07:25:52 GMT 2024","Wed Feb 28 07:26:07 GMT 2024","15124","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 07:14:55 GMT 2024","Wed Feb 28 07:15:19 GMT 2024","24172","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 28 06:52:24 GMT 2024","Wed Feb 28 06:52:42 GMT 2024","18429","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 28 07:32:02 GMT 2024","Wed Feb 28 07:32:10 GMT 2024","8656","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 07:14:24 GMT 2024","Wed Feb 28 07:15:06 GMT 2024","41558","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 07:20:49 GMT 2024","Wed Feb 28 07:20:58 GMT 2024","9420","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Feb 28 06:51:24 GMT 2024","Wed Feb 28 06:51:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 07:16:33 GMT 2024","Wed Feb 28 07:16:50 GMT 2024","16920","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 07:07:01 GMT 2024","Wed Feb 28 07:07:17 GMT 2024","16289","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 28 06:45:23 GMT 2024","Wed Feb 28 06:45:25 GMT 2024","2130","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 06:58:05 GMT 2024","Wed Feb 28 06:58:47 GMT 2024","41580","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 06:24:48 GMT 2024","Wed Feb 28 06:24:50 GMT 2024","2122","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Feb 28 06:24:17 GMT 2024","Wed Feb 28 06:24:17 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 07:20:22 GMT 2024","Wed Feb 28 07:20:50 GMT 2024","28087","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 28 07:02:17 GMT 2024","Wed Feb 28 07:02:23 GMT 2024","6769","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 28 06:41:17 GMT 2024","Wed Feb 28 06:41:33 GMT 2024","16393","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 28 06:30:20 GMT 2024","Wed Feb 28 06:30:30 GMT 2024","9620","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 07:16:17 GMT 2024","Wed Feb 28 07:16:33 GMT 2024","16644","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 06:59:44 GMT 2024","Wed Feb 28 06:59:50 GMT 2024","5646","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 28 06:45:02 GMT 2024","Wed Feb 28 06:45:04 GMT 2024","1540","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 28 06:49:52 GMT 2024","Wed Feb 28 06:49:58 GMT 2024","6371","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 28 06:28:23 GMT 2024","Wed Feb 28 06:28:28 GMT 2024","4334","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 28 07:15:39 GMT 2024","Wed Feb 28 07:15:53 GMT 2024","13578","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 06:28:09 GMT 2024","Wed Feb 28 06:28:10 GMT 2024","167","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 06:56:01 GMT 2024","Wed Feb 28 06:56:06 GMT 2024","5037","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Feb 28 06:26:25 GMT 2024","Wed Feb 28 06:26:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 07:23:52 GMT 2024","Wed Feb 28 07:24:10 GMT 2024","17580","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 06:23:12 GMT 2024","Wed Feb 28 06:23:21 GMT 2024","9062","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 06:14:51 GMT 2024","Wed Feb 28 06:14:52 GMT 2024","1543","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 07:09:25 GMT 2024","Wed Feb 28 07:09:25 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 06:43:36 GMT 2024","Wed Feb 28 06:43:37 GMT 2024","1169","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 06:28:11 GMT 2024","Wed Feb 28 06:28:13 GMT 2024","1572","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 28 06:23:03 GMT 2024","Wed Feb 28 06:23:06 GMT 2024","3448","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 06:57:52 GMT 2024","Wed Feb 28 06:57:53 GMT 2024","1039","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 06:27:22 GMT 2024","Wed Feb 28 06:27:26 GMT 2024","3869","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 06:15:22 GMT 2024","Wed Feb 28 06:15:23 GMT 2024","406","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Feb 28 07:32:10 GMT 2024","Wed Feb 28 07:32:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 06:49:58 GMT 2024","Wed Feb 28 06:50:56 GMT 2024","57135","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 28 06:20:57 GMT 2024","Wed Feb 28 06:21:00 GMT 2024","3205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 06:28:05 GMT 2024","Wed Feb 28 06:28:06 GMT 2024","1704","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 28 07:07:38 GMT 2024","Wed Feb 28 07:08:42 GMT 2024","63422","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 28 06:28:06 GMT 2024","Wed Feb 28 06:28:08 GMT 2024","1615","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 28 06:29:34 GMT 2024","Wed Feb 28 06:29:37 GMT 2024","3062","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 28 07:30:40 GMT 2024","Wed Feb 28 07:31:53 GMT 2024","72830","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Feb 28 07:22:06 GMT 2024","Wed Feb 28 07:22:06 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 06:56:53 GMT 2024","Wed Feb 28 06:57:11 GMT 2024","18153","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Feb 28 06:26:25 GMT 2024","Wed Feb 28 06:26:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 06:15:06 GMT 2024","Wed Feb 28 06:15:08 GMT 2024","1847","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 06:43:40 GMT 2024","Wed Feb 28 06:43:41 GMT 2024","1262","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 28 06:43:41 GMT 2024","Wed Feb 28 06:43:46 GMT 2024","5176","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 28 07:03:17 GMT 2024","Wed Feb 28 07:03:30 GMT 2024","13048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 06:44:32 GMT 2024","Wed Feb 28 06:44:49 GMT 2024","17501","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 28 07:20:58 GMT 2024","Wed Feb 28 07:21:28 GMT 2024","30423","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Feb 28 07:32:02 GMT 2024","Wed Feb 28 07:32:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 06:23:27 GMT 2024","Wed Feb 28 06:23:30 GMT 2024","3130","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 06:40:57 GMT 2024","Wed Feb 28 06:41:25 GMT 2024","28206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 07:02:03 GMT 2024","Wed Feb 28 07:02:06 GMT 2024","2554","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 28 06:34:50 GMT 2024","Wed Feb 28 06:35:00 GMT 2024","9588","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 06:58:34 GMT 2024","Wed Feb 28 06:58:54 GMT 2024","20543","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 28 07:11:01 GMT 2024","Wed Feb 28 07:11:19 GMT 2024","17827","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 28 06:24:56 GMT 2024","Wed Feb 28 06:25:08 GMT 2024","12076","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 07:02:52 GMT 2024","Wed Feb 28 07:03:17 GMT 2024","25076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 06:20:31 GMT 2024","Wed Feb 28 06:20:57 GMT 2024","26255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 06:43:46 GMT 2024","Wed Feb 28 06:43:48 GMT 2024","1666","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 28 07:05:02 GMT 2024","Wed Feb 28 07:05:44 GMT 2024","41584","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 28 07:08:53 GMT 2024","Wed Feb 28 07:09:24 GMT 2024","31572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 06:56:56 GMT 2024","Wed Feb 28 06:58:05 GMT 2024","69534","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 06:16:02 GMT 2024","Wed Feb 28 06:16:03 GMT 2024","858","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 06:42:40 GMT 2024","Wed Feb 28 06:42:53 GMT 2024","12149","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 28 07:02:02 GMT 2024","Wed Feb 28 07:02:52 GMT 2024","49861","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
