"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 21:45:46 GMT 2024","Thu Mar 28 21:45:51 GMT 2024","5245","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu Mar 28 21:40:31 GMT 2024","Thu Mar 28 21:40:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 28 21:30:25 GMT 2024","Thu Mar 28 21:30:28 GMT 2024","2778","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 28 22:11:03 GMT 2024","Thu Mar 28 22:11:27 GMT 2024","24290","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 21:36:33 GMT 2024","Thu Mar 28 21:36:39 GMT 2024","6502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 21:44:54 GMT 2024","Thu Mar 28 21:45:12 GMT 2024","18179","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 28 22:05:52 GMT 2024","Thu Mar 28 22:06:22 GMT 2024","29334","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 22:16:39 GMT 2024","Thu Mar 28 22:16:47 GMT 2024","8430","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 28 21:39:00 GMT 2024","Thu Mar 28 21:39:05 GMT 2024","4963","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Mar 28 22:04:09 GMT 2024","Thu Mar 28 22:04:09 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 28 22:17:56 GMT 2024","Thu Mar 28 22:18:20 GMT 2024","24392","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 28 21:31:01 GMT 2024","Thu Mar 28 21:31:02 GMT 2024","972","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 22:04:32 GMT 2024","Thu Mar 28 22:04:42 GMT 2024","9631","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Thu Mar 28 21:40:31 GMT 2024","Thu Mar 28 21:40:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 28 21:55:55 GMT 2024","Thu Mar 28 21:55:56 GMT 2024","480","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 21:42:06 GMT 2024","Thu Mar 28 21:42:18 GMT 2024","11806","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 28 21:55:01 GMT 2024","Thu Mar 28 21:55:55 GMT 2024","53166","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 28 21:55:24 GMT 2024","Thu Mar 28 21:55:28 GMT 2024","3965","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 28 21:44:43 GMT 2024","Thu Mar 28 21:44:48 GMT 2024","5638","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 28 21:52:26 GMT 2024","Thu Mar 28 21:52:46 GMT 2024","19996","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 28 22:09:03 GMT 2024","Thu Mar 28 22:09:04 GMT 2024","1202","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 28 22:18:52 GMT 2024","Thu Mar 28 22:19:04 GMT 2024","11825","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 28 22:07:24 GMT 2024","Thu Mar 28 22:07:32 GMT 2024","8101","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 28 22:19:16 GMT 2024","Thu Mar 28 22:19:29 GMT 2024","12908","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 28 21:39:49 GMT 2024","Thu Mar 28 21:39:50 GMT 2024","1292","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 28 22:20:20 GMT 2024","Thu Mar 28 22:20:21 GMT 2024","1535","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Mar 28 22:09:44 GMT 2024","Thu Mar 28 22:09:48 GMT 2024","3801","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 28 21:30:51 GMT 2024","Thu Mar 28 21:31:18 GMT 2024","27613","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 28 21:55:32 GMT 2024","Thu Mar 28 21:55:38 GMT 2024","5961","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 28 21:47:57 GMT 2024","Thu Mar 28 21:48:24 GMT 2024","26588","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 28 21:47:13 GMT 2024","Thu Mar 28 21:47:15 GMT 2024","1726","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 28 21:30:10 GMT 2024","Thu Mar 28 21:30:11 GMT 2024","302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 22:18:35 GMT 2024","Thu Mar 28 22:18:52 GMT 2024","16712","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 28 21:40:20 GMT 2024","Thu Mar 28 21:40:29 GMT 2024","9104","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 28 21:40:09 GMT 2024","Thu Mar 28 21:40:13 GMT 2024","3522","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 28 21:39:23 GMT 2024","Thu Mar 28 21:39:29 GMT 2024","6291","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 28 21:38:23 GMT 2024","Thu Mar 28 21:38:25 GMT 2024","2796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 28 22:06:22 GMT 2024","Thu Mar 28 22:06:40 GMT 2024","18960","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 28 21:43:45 GMT 2024","Thu Mar 28 21:44:04 GMT 2024","19412","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 28 21:37:58 GMT 2024","Thu Mar 28 21:38:07 GMT 2024","9289","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 28 21:36:43 GMT 2024","Thu Mar 28 21:36:48 GMT 2024","4805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 22:04:42 GMT 2024","Thu Mar 28 22:04:47 GMT 2024","4836","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 28 21:59:34 GMT 2024","Thu Mar 28 21:59:39 GMT 2024","5378","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Mar 28 21:49:05 GMT 2024","Thu Mar 28 21:49:19 GMT 2024","14109","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 28 21:41:21 GMT 2024","Thu Mar 28 21:42:07 GMT 2024","45949","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 28 21:21:45 GMT 2024","Thu Mar 28 21:22:25 GMT 2024","39569","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 21:40:06 GMT 2024","Thu Mar 28 21:40:09 GMT 2024","3575","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 28 21:42:50 GMT 2024","Thu Mar 28 21:43:06 GMT 2024","15354","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 28 22:22:53 GMT 2024","Thu Mar 28 22:22:54 GMT 2024","656","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 28 21:59:04 GMT 2024","Thu Mar 28 21:59:14 GMT 2024","9907","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 28 21:34:03 GMT 2024","Thu Mar 28 21:34:24 GMT 2024","21631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 28 21:42:10 GMT 2024","Thu Mar 28 21:42:34 GMT 2024","24663","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 28 22:05:10 GMT 2024","Thu Mar 28 22:05:13 GMT 2024","2859","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 28 21:39:51 GMT 2024","Thu Mar 28 21:39:52 GMT 2024","691","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 28 22:04:30 GMT 2024","Thu Mar 28 22:04:35 GMT 2024","5310","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 22:03:54 GMT 2024","Thu Mar 28 22:04:04 GMT 2024","9946","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 28 21:31:53 GMT 2024","Thu Mar 28 21:31:54 GMT 2024","1156","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Mar 28 22:22:53 GMT 2024","Thu Mar 28 22:22:53 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 28 21:27:53 GMT 2024","Thu Mar 28 21:28:11 GMT 2024","17605","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 21:38:27 GMT 2024","Thu Mar 28 21:38:28 GMT 2024","1656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 21:45:30 GMT 2024","Thu Mar 28 21:45:31 GMT 2024","1365","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 28 22:17:26 GMT 2024","Thu Mar 28 22:17:37 GMT 2024","11519","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Mar 28 21:40:03 GMT 2024","Thu Mar 28 21:40:34 GMT 2024","31361","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 28 21:38:18 GMT 2024","Thu Mar 28 21:38:20 GMT 2024","1752","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 28 22:21:21 GMT 2024","Thu Mar 28 22:21:36 GMT 2024","15381","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 28 21:37:36 GMT 2024","Thu Mar 28 21:37:37 GMT 2024","917","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 28 21:47:09 GMT 2024","Thu Mar 28 21:47:13 GMT 2024","4296","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 28 21:34:24 GMT 2024","Thu Mar 28 21:34:30 GMT 2024","5807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 21:59:48 GMT 2024","Thu Mar 28 22:00:06 GMT 2024","17191","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 28 21:42:36 GMT 2024","Thu Mar 28 21:42:47 GMT 2024","10824","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 28 22:19:35 GMT 2024","Thu Mar 28 22:19:41 GMT 2024","5720","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 28 22:01:20 GMT 2024","Thu Mar 28 22:01:23 GMT 2024","2555","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 28 21:43:36 GMT 2024","Thu Mar 28 21:43:38 GMT 2024","1775","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 22:16:01 GMT 2024","Thu Mar 28 22:16:20 GMT 2024","18539","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 28 21:27:30 GMT 2024","Thu Mar 28 21:27:53 GMT 2024","22638","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 28 22:19:11 GMT 2024","Thu Mar 28 22:19:16 GMT 2024","5293","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 28 21:27:11 GMT 2024","Thu Mar 28 21:27:30 GMT 2024","19259","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 28 22:09:41 GMT 2024","Thu Mar 28 22:09:55 GMT 2024","14814","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 28 22:11:47 GMT 2024","Thu Mar 28 22:11:57 GMT 2024","10470","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 28 22:02:58 GMT 2024","Thu Mar 28 22:03:07 GMT 2024","9271","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 28 21:41:03 GMT 2024","Thu Mar 28 21:41:21 GMT 2024","18304","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 21:36:39 GMT 2024","Thu Mar 28 21:36:43 GMT 2024","3803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 28 21:37:23 GMT 2024","Thu Mar 28 21:37:24 GMT 2024","864","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 22:10:15 GMT 2024","Thu Mar 28 22:10:50 GMT 2024","34260","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 28 21:37:39 GMT 2024","Thu Mar 28 21:37:42 GMT 2024","3113","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 21:56:08 GMT 2024","Thu Mar 28 21:56:23 GMT 2024","15510","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Mar 28 21:31:54 GMT 2024","Thu Mar 28 21:32:17 GMT 2024","22537","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 21:32:35 GMT 2024","Thu Mar 28 21:32:37 GMT 2024","1437","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
