"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 25 15:52:42 GMT 2024","Thu Jan 25 15:52:42 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Jan 25 16:38:48 GMT 2024","Thu Jan 25 16:38:48 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 25 16:52:48 GMT 2024","Thu Jan 25 16:52:51 GMT 2024","2329","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 25 16:19:20 GMT 2024","Thu Jan 25 16:19:31 GMT 2024","11558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 16:29:53 GMT 2024","Thu Jan 25 16:30:00 GMT 2024","6959","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 25 16:22:03 GMT 2024","Thu Jan 25 16:22:11 GMT 2024","7707","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 16:22:08 GMT 2024","Thu Jan 25 16:22:44 GMT 2024","36546","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 16:10:34 GMT 2024","Thu Jan 25 16:10:56 GMT 2024","22142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Jan 25 15:46:35 GMT 2024","Thu Jan 25 15:46:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 16:31:18 GMT 2024","Thu Jan 25 16:31:33 GMT 2024","14730","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Thu Jan 25 15:55:34 GMT 2024","Thu Jan 25 15:55:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 16:43:14 GMT 2024","Thu Jan 25 16:43:26 GMT 2024","11743","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 16:19:37 GMT 2024","Thu Jan 25 16:19:43 GMT 2024","6257","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 16:33:21 GMT 2024","Thu Jan 25 16:33:25 GMT 2024","4461","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 16:10:56 GMT 2024","Thu Jan 25 16:10:57 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 16:21:01 GMT 2024","Thu Jan 25 16:21:07 GMT 2024","5483","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Jan 25 16:20:57 GMT 2024","Thu Jan 25 16:20:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 16:22:11 GMT 2024","Thu Jan 25 16:22:18 GMT 2024","7509","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Jan 25 16:15:14 GMT 2024","Thu Jan 25 16:15:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 16:11:20 GMT 2024","Thu Jan 25 16:11:21 GMT 2024","1652","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 16:27:28 GMT 2024","Thu Jan 25 16:27:35 GMT 2024","6785","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 25 16:52:17 GMT 2024","Thu Jan 25 16:52:34 GMT 2024","16961","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 25 16:25:10 GMT 2024","Thu Jan 25 16:25:36 GMT 2024","25948","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 16:31:49 GMT 2024","Thu Jan 25 16:31:52 GMT 2024","3644","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 16:31:07 GMT 2024","Thu Jan 25 16:31:18 GMT 2024","10407","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 25 16:34:22 GMT 2024","Thu Jan 25 16:34:23 GMT 2024","1511","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 25 16:25:59 GMT 2024","Thu Jan 25 16:26:02 GMT 2024","3038","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 25 16:19:50 GMT 2024","Thu Jan 25 16:19:50 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Jan 25 16:11:55 GMT 2024","Thu Jan 25 16:11:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 16:30:55 GMT 2024","Thu Jan 25 16:31:07 GMT 2024","12542","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 16:13:32 GMT 2024","Thu Jan 25 16:13:34 GMT 2024","1966","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 16:29:20 GMT 2024","Thu Jan 25 16:29:26 GMT 2024","5492","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 16:10:40 GMT 2024","Thu Jan 25 16:10:49 GMT 2024","9028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 16:49:52 GMT 2024","Thu Jan 25 16:50:13 GMT 2024","21497","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 16:11:52 GMT 2024","Thu Jan 25 16:12:16 GMT 2024","24403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Jan 25 16:25:38 GMT 2024","Thu Jan 25 16:25:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 16:33:27 GMT 2024","Thu Jan 25 16:33:28 GMT 2024","1233","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 16:27:08 GMT 2024","Thu Jan 25 16:27:15 GMT 2024","7323","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 25 16:18:55 GMT 2024","Thu Jan 25 16:19:02 GMT 2024","6811","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 16:32:22 GMT 2024","Thu Jan 25 16:32:39 GMT 2024","17425","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 16:21:07 GMT 2024","Thu Jan 25 16:21:08 GMT 2024","1935","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 16:28:19 GMT 2024","Thu Jan 25 16:28:47 GMT 2024","28407","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Thu Jan 25 16:25:38 GMT 2024","Thu Jan 25 16:25:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 16:17:23 GMT 2024","Thu Jan 25 16:17:52 GMT 2024","29285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 16:46:36 GMT 2024","Thu Jan 25 16:46:48 GMT 2024","11925","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 25 16:15:56 GMT 2024","Thu Jan 25 16:15:58 GMT 2024","1585","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 16:33:45 GMT 2024","Thu Jan 25 16:34:00 GMT 2024","14913","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 16:48:42 GMT 2024","Thu Jan 25 16:48:49 GMT 2024","7010","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 16:23:18 GMT 2024","Thu Jan 25 16:23:22 GMT 2024","3467","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 16:24:04 GMT 2024","Thu Jan 25 16:24:16 GMT 2024","12078","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 16:16:01 GMT 2024","Thu Jan 25 16:16:03 GMT 2024","1862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 16:58:42 GMT 2024","Thu Jan 25 16:58:58 GMT 2024","15641","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 25 15:46:16 GMT 2024","Thu Jan 25 15:46:32 GMT 2024","15499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 16:08:19 GMT 2024","Thu Jan 25 16:08:31 GMT 2024","11736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 16:38:06 GMT 2024","Thu Jan 25 16:38:10 GMT 2024","3402","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 25 16:11:50 GMT 2024","Thu Jan 25 16:11:53 GMT 2024","3309","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 16:12:35 GMT 2024","Thu Jan 25 16:12:38 GMT 2024","2682","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 16:36:57 GMT 2024","Thu Jan 25 16:37:02 GMT 2024","4366","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
