"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 03 00:22:02 GMT 2024","Wed Jan 03 00:22:15 GMT 2024","13355","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 01:14:28 GMT 2024","Wed Jan 03 01:15:34 GMT 2024","66163","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 03 01:00:22 GMT 2024","Wed Jan 03 01:00:31 GMT 2024","9881","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 03 00:26:24 GMT 2024","Wed Jan 03 00:26:31 GMT 2024","6477","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 03 00:16:30 GMT 2024","Wed Jan 03 00:16:39 GMT 2024","9160","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 03 00:23:15 GMT 2024","Wed Jan 03 00:23:26 GMT 2024","10605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 03 01:06:13 GMT 2024","Wed Jan 03 01:06:38 GMT 2024","25222","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 03 01:15:34 GMT 2024","Wed Jan 03 01:16:01 GMT 2024","27585","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 03 01:05:15 GMT 2024","Wed Jan 03 01:05:15 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 03 00:23:07 GMT 2024","Wed Jan 03 00:23:57 GMT 2024","49967","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Jan 03 00:19:48 GMT 2024","Wed Jan 03 00:19:48 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 03 01:17:57 GMT 2024","Wed Jan 03 01:18:04 GMT 2024","6809","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 03 00:15:57 GMT 2024","Wed Jan 03 00:16:19 GMT 2024","22133","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 03 01:26:00 GMT 2024","Wed Jan 03 01:26:00 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 03 01:23:55 GMT 2024","Wed Jan 03 01:25:47 GMT 2024","112058","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 03 00:47:58 GMT 2024","Wed Jan 03 00:48:16 GMT 2024","18437","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 03 00:15:47 GMT 2024","Wed Jan 03 00:15:48 GMT 2024","938","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Jan 03 00:33:29 GMT 2024","Wed Jan 03 00:33:29 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 03 01:02:25 GMT 2024","Wed Jan 03 01:02:38 GMT 2024","12676","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 03 00:15:46 GMT 2024","Wed Jan 03 00:16:11 GMT 2024","24330","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 03 00:28:00 GMT 2024","Wed Jan 03 00:28:09 GMT 2024","9059","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 03 00:13:59 GMT 2024","Wed Jan 03 00:14:03 GMT 2024","3802","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 03 00:14:03 GMT 2024","Wed Jan 03 00:14:06 GMT 2024","3221","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 03 00:19:48 GMT 2024","Wed Jan 03 00:20:27 GMT 2024","38920","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
