"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 07 18:46:25 GMT 2024","Wed Feb 07 18:46:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 19:14:13 GMT 2024","Wed Feb 07 19:14:28 GMT 2024","15253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Feb 07 18:47:20 GMT 2024","Wed Feb 07 18:47:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 18:27:44 GMT 2024","Wed Feb 07 18:27:59 GMT 2024","14874","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 07 18:40:18 GMT 2024","Wed Feb 07 18:40:30 GMT 2024","12019","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 07 18:13:57 GMT 2024","Wed Feb 07 18:13:58 GMT 2024","738","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 07 18:40:03 GMT 2024","Wed Feb 07 18:40:18 GMT 2024","14740","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 07 18:22:58 GMT 2024","Wed Feb 07 18:23:00 GMT 2024","1783","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 07 18:35:28 GMT 2024","Wed Feb 07 18:35:30 GMT 2024","1525","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 07 18:18:16 GMT 2024","Wed Feb 07 18:18:31 GMT 2024","15724","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 07 18:16:21 GMT 2024","Wed Feb 07 18:16:21 GMT 2024","548","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 18:13:13 GMT 2024","Wed Feb 07 18:13:14 GMT 2024","1857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 19:26:39 GMT 2024","Wed Feb 07 19:26:50 GMT 2024","11359","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 07 19:01:06 GMT 2024","Wed Feb 07 19:01:19 GMT 2024","12115","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 18:38:56 GMT 2024","Wed Feb 07 18:39:08 GMT 2024","11962","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Feb 07 18:14:05 GMT 2024","Wed Feb 07 18:14:07 GMT 2024","1209","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 18:29:08 GMT 2024","Wed Feb 07 18:29:15 GMT 2024","6449","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Feb 07 18:13:13 GMT 2024","Wed Feb 07 18:13:13 GMT 2024","9","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 18:41:58 GMT 2024","Wed Feb 07 18:42:12 GMT 2024","14068","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 07 18:21:31 GMT 2024","Wed Feb 07 18:21:31 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 07 18:35:30 GMT 2024","Wed Feb 07 18:35:52 GMT 2024","21942","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed Feb 07 19:25:18 GMT 2024","Wed Feb 07 19:25:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 07 18:33:52 GMT 2024","Wed Feb 07 18:33:56 GMT 2024","3360","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 07 19:24:21 GMT 2024","Wed Feb 07 19:25:12 GMT 2024","51012","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 19:22:13 GMT 2024","Wed Feb 07 19:22:33 GMT 2024","20521","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 07 18:19:02 GMT 2024","Wed Feb 07 18:19:06 GMT 2024","3639","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 07 18:16:33 GMT 2024","Wed Feb 07 18:16:37 GMT 2024","3666","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 07 18:17:45 GMT 2024","Wed Feb 07 18:17:51 GMT 2024","6269","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 07 18:28:10 GMT 2024","Wed Feb 07 18:28:19 GMT 2024","9305","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 07 18:15:12 GMT 2024","Wed Feb 07 18:15:33 GMT 2024","20598","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 18:36:13 GMT 2024","Wed Feb 07 18:36:20 GMT 2024","7087","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 07 18:16:23 GMT 2024","Wed Feb 07 18:16:24 GMT 2024","903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 18:24:06 GMT 2024","Wed Feb 07 18:24:07 GMT 2024","1278","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 07 18:53:42 GMT 2024","Wed Feb 07 18:53:59 GMT 2024","16721","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 19:09:13 GMT 2024","Wed Feb 07 19:09:44 GMT 2024","31263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 19:16:19 GMT 2024","Wed Feb 07 19:16:22 GMT 2024","3326","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 07 18:37:25 GMT 2024","Wed Feb 07 18:37:35 GMT 2024","10222","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 07 18:20:24 GMT 2024","Wed Feb 07 18:20:25 GMT 2024","1300","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 18:52:21 GMT 2024","Wed Feb 07 18:52:40 GMT 2024","19106","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 07 19:17:43 GMT 2024","Wed Feb 07 19:18:01 GMT 2024","17762","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 18:13:27 GMT 2024","Wed Feb 07 18:13:32 GMT 2024","4740","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Feb 07 19:25:18 GMT 2024","Wed Feb 07 19:25:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 18:41:42 GMT 2024","Wed Feb 07 18:41:52 GMT 2024","9672","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 07 18:19:28 GMT 2024","Wed Feb 07 18:19:30 GMT 2024","1388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 18:19:24 GMT 2024","Wed Feb 07 18:19:24 GMT 2024","311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Feb 07 18:21:16 GMT 2024","Wed Feb 07 18:21:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 07 18:20:55 GMT 2024","Wed Feb 07 18:21:06 GMT 2024","11448","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 07 18:12:37 GMT 2024","Wed Feb 07 18:13:19 GMT 2024","41631","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 07 18:13:56 GMT 2024","Wed Feb 07 18:13:56 GMT 2024","526","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 07 18:33:43 GMT 2024","Wed Feb 07 18:33:51 GMT 2024","7871","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 07 18:14:09 GMT 2024","Wed Feb 07 18:14:10 GMT 2024","256","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Feb 07 18:36:13 GMT 2024","Wed Feb 07 18:36:13 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 07 18:16:51 GMT 2024","Wed Feb 07 18:16:52 GMT 2024","1846","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 07 18:18:37 GMT 2024","Wed Feb 07 18:19:02 GMT 2024","25268","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 07 18:23:42 GMT 2024","Wed Feb 07 18:23:45 GMT 2024","2371","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 07 18:40:30 GMT 2024","Wed Feb 07 18:40:31 GMT 2024","1419","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 07 18:52:55 GMT 2024","Wed Feb 07 18:52:59 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 07 18:15:52 GMT 2024","Wed Feb 07 18:15:59 GMT 2024","7583","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 18:19:59 GMT 2024","Wed Feb 07 18:20:01 GMT 2024","2539","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 18:41:15 GMT 2024","Wed Feb 07 18:41:32 GMT 2024","17071","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
